user,date,text,location,coordinates
rubin_allergy,Thu Nov 10 21:39:07 +0000 2022,"This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@AmericanAir @SouthwestAir… https://t.co/R61MZHzv5Z","Naperville, IL",
NEWSMAX,Thu Nov 10 15:35:02 +0000 2022,"Airlines in the United States canceled 1,220 flights on early Thursday as tropical storm Nicole made landfall in th… https://t.co/nxvtIu7Bd9",United States,
DerrickNAACP,Sun Nov 06 23:38:00 +0000 2022,Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the righ… https://t.co/sAO0zWgDe9,"Jackson, MS",
laxradar,Fri Nov 11 07:07:22 +0000 2022,"United Airlines flight #UAL1963 spotted at 22,550 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Fri Nov 11 07:06:36 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,800 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
centralspotter,Fri Nov 11 07:03:35 +0000 2022,"👀✈️🔊
N13110 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
Alt 36275ft… https://t.co/OajGaDUIhG","Scotland, United Kingdom",
centralspotter,Fri Nov 11 07:03:02 +0000 2022,"👀✈️🔊
N225UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 35000ft… https://t.co/73REljXY6a","Scotland, United Kingdom",
centralspotter,Fri Nov 11 06:58:31 +0000 2022,"👀✈️🔊
N225UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 35000ft… https://t.co/MJ6cezY9Ym","Scotland, United Kingdom",
laxradar,Fri Nov 11 06:54:53 +0000 2022,"United Airlines flight #UAL1597 spotted at 3,750 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Fri Nov 11 06:54:25 +0000 2022,"United Airlines flight #UAL1813 spotted at 22,650 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Fri Nov 11 06:53:27 +0000 2022,"👀✈️🔊
N225UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 35000ft… https://t.co/4fRm3Y9ibT","Scotland, United Kingdom",
laxradar,Fri Nov 11 06:53:22 +0000 2022,"United Airlines flight #UAL759 spotted at 30,000 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
laxradar,Fri Nov 11 06:52:58 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,125 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Fri Nov 11 06:41:17 +0000 2022,"👀✈️🔊
N57016 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 33000ft… https://t.co/pqVEnNcIAG","Scotland, United Kingdom",
centralspotter,Fri Nov 11 06:37:11 +0000 2022,"👀✈️🔊
N57016 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 33000ft… https://t.co/RkBEzaUk5x","Scotland, United Kingdom",
centralspotter,Fri Nov 11 06:33:38 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 34975ft… https://t.co/6ht253ED5e","Scotland, United Kingdom",
centralspotter,Fri Nov 11 06:33:07 +0000 2022,"👀✈️🔊
N57016 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 33000ft… https://t.co/VL76Ctly9H","Scotland, United Kingdom",
centralspotter,Fri Nov 11 06:28:33 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 33000ft… https://t.co/wyonQMCenc","Scotland, United Kingdom",
zedign,Fri Nov 11 06:24:56 +0000 2022,Original Vintage Travel Poster Fly Usoa DC 6B United States Overseas Airlines #art #ad  https://t.co/3JpuM1WqyL,,
centralspotter,Fri Nov 11 06:23:58 +0000 2022,"👀✈️🔊
N78008 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 35000ft… https://t.co/RWq5E8QxTf","Scotland, United Kingdom",
laxradar,Fri Nov 11 06:16:47 +0000 2022,"United Airlines flight #UAL2649 spotted at 4,100 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
yarrr_pirate,Fri Nov 11 06:14:29 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
centralspotter,Fri Nov 11 06:12:18 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 38975ft… https://t.co/Ihg1pdj4cY","Scotland, United Kingdom",
laxradar,Fri Nov 11 06:07:19 +0000 2022,"United Airlines flight #UAL684 spotted at 16,575 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
centralspotter,Fri Nov 11 06:06:45 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 39000ft… https://t.co/zYiJrp49qv","Scotland, United Kingdom",
whats_above_SE1,Fri Nov 11 06:05:52 +0000 2022,"Flight: #UAL958
Reg: N663UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/vV8q3YspdR","London, England",
b55279100,Fri Nov 11 06:05:22 +0000 2022,@ZelenskyyUa @U24_gov_ua Very nice. I wish United Airlines had not charged me  $350 USD to bring 4 bags and a box o… https://t.co/kktu7gUXO1,,
KETVRob,Fri Nov 11 06:04:41 +0000 2022,RT @KETV: UNO's Aviation Institute partners with United Airlines https://t.co/WXNKtpEaMC,Nebraska,
b55279100,Fri Nov 11 06:03:42 +0000 2022,@TimothyDSnyder So nice. I wish United Airlines had not charged me  $350 USD to bring 4 bags and a box of respirato… https://t.co/9ewvVM5mmA,,
centralspotter,Fri Nov 11 06:03:11 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 37000ft… https://t.co/209hpFJkfN","Scotland, United Kingdom",
ccw9kYR,Fri Nov 11 06:02:01 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
whats_above_SE1,Fri Nov 11 05:56:52 +0000 2022,"Flight: #UAL918
Reg: N78001
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/wIowOZMs5E","London, England",
skyoverhavant,Fri Nov 11 05:53:43 +0000 2022,"➠United Airlines Boeing 767-322(ER)
21mls SE of Havant @ 37025ft ➵ heading SE ↘ at 446mph. REG:N641UA CS:UAL19 SQ:0510
11/11/2022 05:53:42","Havant, Hampshire",
uditgoyal95,Fri Nov 11 05:53:35 +0000 2022,"@DerrickNAACP @elonmusk make Twitter ads friendly to small businesses and small brands, you don’t need United Airli… https://t.co/sqLzilMZdv","New Delhi, India",
evtolradio,Fri Nov 11 05:53:28 +0000 2022,"RT @ngoel36: From @ericadamsfornyc: ""We are thrilled that @ArcherAviation and @United Airlines have selected to launch their first route ri…",,
skyoverhavant,Fri Nov 11 05:52:41 +0000 2022,"➠United Airlines Boeing 767-322(ER)
13mls SE of Havant @ 37000ft ➵ heading SE ↘ at 447mph. REG:N641UA CS:UAL19 SQ:0510
11/11/2022 05:52:41","Havant, Hampshire",
skyoverhavant,Fri Nov 11 05:51:39 +0000 2022,"➠United Airlines Boeing 767-322(ER)
5mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 448mph. REG:N641UA CS:UAL19 SQ:0510
11/11/2022 05:51:39","Havant, Hampshire",
skyoverhavant,Fri Nov 11 05:50:38 +0000 2022,"➠United Airlines Boeing 767-322(ER)
5mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 449mph. REG:N641UA CS:UAL19 SQ:0510
11/11/2022 05:50:38","Havant, Hampshire",
skyoverhavant,Fri Nov 11 05:49:36 +0000 2022,"➠United Airlines Boeing 767-322(ER)
14mls NW of Havant @ 37000ft ➴ heading ESE ↘ at 451mph. REG:N641UA CS:UAL19 SQ:0510
11/11/2022 05:49:36","Havant, Hampshire",
TSIUSA,Fri Nov 11 05:49:04 +0000 2022,United Airlines Partners With Archer In EVTOL Air Taxi Route - Simple FlyingThe service will provide United custome… https://t.co/7bz2tRqUF8,"Dallas, TX",
TSIUSA,Fri Nov 11 05:49:02 +0000 2022,Archer and United Airlines Announce First Commercial Air Taxi Route in USUnited Airlines and Archer have named the… https://t.co/RhqLrx8AwN,"Dallas, TX",
TSIUSA,Fri Nov 11 05:49:02 +0000 2022,Kids' Meals Are Returning To United Airlines In Time For Holiday Travel - Tasting TableUnited is bringing back kids… https://t.co/rCvDC326yR,"Dallas, TX",
TSIUSA,Fri Nov 11 05:49:01 +0000 2022,Spirit Airlines Axes 37 Routes in Shakeup - Avgeekery.comSpirit Airlines will eliminate more than three dozen route… https://t.co/VKJsaUHdTZ,"Dallas, TX",
BenCrystall,Fri Nov 11 05:47:43 +0000 2022,"RT @ArcherAviation: ""We are thrilled that Archer and United Airlines have selected to launch their first route right here in our New York C…",Hertford,
whats_above_SE1,Fri Nov 11 05:47:14 +0000 2022,"Flight: #UAL950
Reg: N2639U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/u5NR4OMjLy","London, England",
laxradar,Fri Nov 11 05:43:25 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,825 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Fri Nov 11 05:43:25 +0000 2022,"👀✈️🔊
N830AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 38975ft… https://t.co/3TmZ8RjYV8","Scotland, United Kingdom",
