user,date,text,location,coordinates
AviationJobsMe,Thu Oct 07 10:12:15 +0000 2021,Flight Attendant @united US #aviationjobs https://t.co/WRU4NcrkSM https://t.co/om1oAsZh1T,Worldwide,
franklinihejir1,Thu Oct 07 10:08:30 +0000 2021,"United Airlines appoints Oluwatomi Bola-Sadipe  as country sales manager – Nigeria, Ghana https://t.co/ijxSzeh45D","Lagos, Nigeria",
centralspotter,Thu Oct 07 10:08:21 +0000 2021,"👀✈️🔊N821AN 
#AAL71 
#American Airlines 
#Boeing 787 9 
From: #FRA Frankfurt-am-Main, Germany
To: #DFW Dallas Fort W… https://t.co/iFI7X6YhSQ","Scotland, United Kingdom",
centralspotter,Thu Oct 07 10:08:18 +0000 2021,"👀✈️🔊N29907 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 36000ft
 #A31961  
Seen 42 T… https://t.co/VXQImxH8RO","Scotland, United Kingdom",
tourntravelnews,Thu Oct 07 10:06:11 +0000 2021,Holding on the tarmac: United Airlines fined $1.9 million for long ground delays https://t.co/PIMr8UTwJy #travel #@… https://t.co/c3GkaIVNYN,"las vegas, nv",
xtanto88,Thu Oct 07 10:03:46 +0000 2021,RT @PopSci: United fliers can soon use PayPal's new QR codes to buy chips and booze in the sky https://t.co/mjWjnJAX4z https://t.co/23sLQts…,,
catherineittner,Thu Oct 07 10:03:02 +0000 2021,🚢⚓️🌬️“Real progress will come when they support the ambitious carbon price that island nations have already propose… https://t.co/wSrloEnqpn,"London, England",
AieraAlerts,Thu Oct 07 10:02:00 +0000 2021,🏢 $PYPL: United Airlines Holdings Partners with PayPal Holdings to Introduce PayPal QR Codes as Inflight Payment Op… https://t.co/M4GzcppS2x,"New York, NY",
IAmAmnaNawaz,Thu Oct 07 10:01:48 +0000 2021,All this comes as the President heads to Illinois - meeting with state and local officials but also the head of Uni… https://t.co/3zeAzs5Hci,"Washington, DC",
sbb52,Thu Oct 07 10:01:23 +0000 2021,RT @PopSci: United fliers can soon use PayPal's new QR codes to buy chips and booze in the sky https://t.co/mjWjnJAX4z https://t.co/23sLQts…,Kingdom of Thailand,
PopSci,Thu Oct 07 10:00:31 +0000 2021,United fliers can soon use PayPal's new QR codes to buy chips and booze in the sky https://t.co/mjWjnJAX4z https://t.co/23sLQtsFBU,New York,
EINAirlineNews,Thu Oct 07 10:00:14 +0000 2021,United Airlines To Introduce PayPal QR Code Payment Option Inflight https://t.co/bmDFxuTpiR,"Washington, D.C.",
ManayeEphrem,Thu Oct 07 09:58:26 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,Arba Minch,
Abele97gmailco1,Thu Oct 07 09:58:25 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,Harar,
MommaPowerr,Thu Oct 07 09:55:08 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,right here,
iWeller_health,Thu Oct 07 09:51:04 +0000 2021,"Faced with losing their jobs, even the most hesitant are getting vaccinated - Margaret Applegate (in yellow scarf),… https://t.co/izREWOpDcx",,
centralspotter,Thu Oct 07 09:48:05 +0000 2021,"👀✈️🔊N757AN 
#AAL155 
#American Airlines 
#Boeing 777 223ER 
From: #LHR London Heathrow, United Kingdom
To: #SEA Sea… https://t.co/SoPlXiXo99","Scotland, United Kingdom",
AboveBracknell,Thu Oct 07 09:47:19 +0000 2021,"🇺🇸 N14001 #UNITED #UAL15: 2.8mi away heading W, travelling 306mph @ 7400ft [United Airlines - #BOEING 787-10]… https://t.co/Sh0x81eyJY",Bracknell,
DerrickHood78,Thu Oct 07 09:43:16 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/aLdFSvnEk9,"Upper Darby, Pa","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
ZeryeJT,Thu Oct 07 09:40:47 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp, England ,
centralspotter,Thu Oct 07 09:32:02 +0000 2021,"👀✈️🔊PH-BQN 
#KLM281 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/YttybeGi9q","Scotland, United Kingdom",
centralspotter,Thu Oct 07 09:29:59 +0000 2021,"👀✈️🔊PH-BHN 
#KLM655 
#KLM Royal Dutch Airlines 
#Boeing 787 9 
From: #AMS Amsterdam Airport Schiphol, Netherlands
T… https://t.co/ztjufpztMo","Scotland, United Kingdom",
Natanim_BIRKE,Thu Oct 07 09:28:29 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
THEWILLNG,Thu Oct 07 09:26:57 +0000 2021,"United Airlines Appoints Oluwatomi Bola-Sadipe As Nigeria, Ghana Sales Manager  https://t.co/w4pWrTrKc2 https://t.co/HuGvwpQ2ho",Nigeria,
6d8def9c07f345a,Thu Oct 07 09:25:01 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
SunshineMyla,Thu Oct 07 09:24:26 +0000 2021,"RT @Edithkay13: @UG_Airlines yesterday had its first ever maiden flight to Dubai and the United Arab Emirates 
Things are getting better ev…",KAMPALA,
centralspotter,Thu Oct 07 09:23:53 +0000 2021,"👀✈️🔊PH-BQN 
#KLM281 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/f0eGEkicB6","Scotland, United Kingdom",
centralspotter,Thu Oct 07 09:22:52 +0000 2021,"👀✈️🔊N643UA 
#UAL31 
#United Airlines 
#Boeing 767 322ER/W 
From: #MUC Munich, Germany
To: #EWR Newark Liberty, Unit… https://t.co/xSOPLDfEwo","Scotland, United Kingdom",
RTTNews,Thu Oct 07 09:20:33 +0000 2021,United Airlines To Introduce PayPal QR Code Payment Option Inflight https://t.co/SfcpvU0gOu https://t.co/DTJC8FjpKY,Worldwide,
ETFsStockPicker,Thu Oct 07 09:18:03 +0000 2021,RT @BTCTradeIdeas: United Airlines To Introduce PayPal QR Code Payment Option Inflight https://t.co/ftpV2cnKco https://t.co/Cv3EpDx1E3 http…,Trading Strategies,
BTCTradeIdeas,Thu Oct 07 09:17:33 +0000 2021,United Airlines To Introduce PayPal QR Code Payment Option Inflight https://t.co/ftpV2cnKco https://t.co/Cv3EpDx1E3 https://t.co/HLOFiVJMti,Trading Strategies,
LNN_News,Thu Oct 07 09:16:29 +0000 2021,"JUST IN: United Airlines Employee shows no remorse for dressing as ""Electro-Hitler"" sarcastically. Are the French really to blame?",The World,
AboveBracknell,Thu Oct 07 09:16:11 +0000 2021,"🇺🇸 N24976 #UNITED #UAL46 IAH-FRA: 1.7mi away heading E, travelling 604mph @ 38975ft [United Airlines - #BOEING 787-… https://t.co/zvMIWtvIQL",Bracknell,
pas5974,Thu Oct 07 09:13:34 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,"Detroit, Michigan.",
centralspotter,Thu Oct 07 09:12:51 +0000 2021,"👀✈️🔊PH-BXM 
#KLM1279 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #AMS Amsterdam Airport Schiphol, Nether… https://t.co/G7rPCUiX3k","Scotland, United Kingdom",
mark14907,Thu Oct 07 09:12:11 +0000 2021,United Airlines Integrates With Apple's Health App for COVID-19 Vaccination Verification https://t.co/8aTm8UbCNO,London,
centralspotter,Thu Oct 07 09:11:46 +0000 2021,"👀✈️🔊N643UA 
#UAL31 
#United Airlines 
#Boeing 767 322ER/W 
From: #MUC Munich, Germany
To: #EWR Newark Liberty, Unit… https://t.co/K7a4UhRLpX","Scotland, United Kingdom",
OverPutney,Thu Oct 07 09:07:11 +0000 2021,"#UAL901 N29984 Boeing 787 9 United Airlines: 0.4 mi away @ 2675 ft and 52.2° frm hrzn, heading W @ 196.4mi/h 10:06:… https://t.co/tgCgaeTMP7","Putney, London",
OverPutney,Thu Oct 07 09:06:10 +0000 2021,"#UAL814 N676UA Boeing 767 322ER/W United Airlines: 4.2 mi away @ 39000 ft and 60.6° frm hrzn, heading E @ 620.0mi/h… https://t.co/rK8pw2seDL","Putney, London",
Joshueenmanuel3,Thu Oct 07 09:05:53 +0000 2021,"RT @CNNnewsroom: United Airlines has now changed its plans to cut employee hours after facing criticism.

""We're doing everything that we c…",,
AboveBracknell,Thu Oct 07 09:05:42 +0000 2021,"🇺🇸 N26910 #UNITED #UAL986 CDG-ORD: 0.7mi away heading WNW, travelling 563mph @ 31975ft [United Airlines - #BOEING 7… https://t.co/qD2m1kAFx0",Bracknell,
OverPutney,Thu Oct 07 09:05:22 +0000 2021,"#UAL16 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3225 ft and 57.3° frm hrzn, heading W @ 208.7mi/h 1… https://t.co/XrU8n8Z0fY","Putney, London",
addisuy12,Thu Oct 07 09:05:12 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
AboveBracknell,Thu Oct 07 09:05:01 +0000 2021,"🇺🇸 N676UA #UNITED #UAL814: 1.8mi away heading E, travelling 574mph @ 39000ft [United Airlines - #BOEING 767-322]… https://t.co/ytzUoBzPLm",Bracknell,
CryptoNewswire,Thu Oct 07 09:04:47 +0000 2021,United Airlines To Introduce PayPal QR Code Payment Option Inflight - https://t.co/3zw6Fla0Dt #crypto #trading #markets,,
Jaff353,Thu Oct 07 08:59:36 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
Fasiledes,Thu Oct 07 08:58:49 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,"Atlanta, GA",
centralspotter,Thu Oct 07 08:52:40 +0000 2021,"👀✈️🔊HZ-AK43 
#SVA021 
#Saudi Arabian Airlines 
#Boeing 777 300ER 
From: #JED King Abdulaziz, Jeddah, Saudi Arabia
T… https://t.co/sUyD8pIRwp","Scotland, United Kingdom",
centralspotter,Thu Oct 07 08:51:41 +0000 2021,"👀✈️🔊N27903 
#UAL905 
#United Airlines 
#Boeing 787 8 
From: #FRA Frankfurt-am-Main, Germany
To: #ORD Chicago O'Hare… https://t.co/PqF6leoJoM","Scotland, United Kingdom",
ShamsuddinSumon,Thu Oct 07 08:50:08 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Dhaka, Bangladesh",
AmuYinti,Thu Oct 07 08:41:47 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
centralspotter,Thu Oct 07 08:41:34 +0000 2021,"👀✈️🔊N27903 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 35975ft
 #A2CA5F  
Seen 47 T… https://t.co/ObVwhVmztW","Scotland, United Kingdom",
centralspotter,Thu Oct 07 08:38:31 +0000 2021,"👀✈️🔊N829AN 
#AAL221 
#American Airlines 
#Boeing 787 9 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #DFW… https://t.co/jUdWcY1zC0","Scotland, United Kingdom",
osmita007,Thu Oct 07 08:37:37 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
mahammedhasen2,Thu Oct 07 08:35:08 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
thebluealaskan,Thu Oct 07 08:29:57 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Anchorage, Alaska",
dohrmann_cj,Thu Oct 07 08:24:45 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Brooklyn, NY",
centralspotter,Thu Oct 07 08:19:21 +0000 2021,"👀✈️🔊N29984 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 38975ft
 #A31A76  
Seen 25 T… https://t.co/ln0fzV5buj","Scotland, United Kingdom",
endale_fisseha,Thu Oct 07 08:17:44 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
EthiopiaJanhoye,Thu Oct 07 08:15:33 +0000 2021,RT @DanielsonKassa1: @nimaelbagir Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopian airlines is…,,
centralspotter,Thu Oct 07 08:15:17 +0000 2021,"👀✈️🔊N24973 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 38000ft
 #A254D7  
Seen 29 T… https://t.co/2E4PhXfr5s","Scotland, United Kingdom",
HailuHalichaye,Thu Oct 07 08:13:55 +0000 2021,"Let the world know that the US government is still Ethiopia's historical enemy.  The United States, which preaches… https://t.co/C3ubg8Umhb",,
SusanDanzig219,Thu Oct 07 08:12:53 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Chicago,
MarkosGeez,Thu Oct 07 08:08:49 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,washington Dc,
centralspotter,Thu Oct 07 08:07:15 +0000 2021,"👀✈️🔊N24973 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 37975ft
 #A254D7  
Seen 28 T… https://t.co/zr5Jqbmzkv","Scotland, United Kingdom",
TunaLimber,Thu Oct 07 08:05:35 +0000 2021,"@nealejones If United Airlines can do it, I’m sure it can be done in NZ 👍","Auckland, New Zealand",
InoRikardo,Thu Oct 07 08:04:43 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
Tsion08186410,Thu Oct 07 08:01:48 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
traveltraining,Thu Oct 07 07:59:44 +0000 2021,OTT's partner @lufthansa is experiencing a boom for flights to the United States. Demand in the last week on certai… https://t.co/k2SlHKJVbI,"London, UK",
tatumtotter,Thu Oct 07 07:56:07 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…",,
centralspotter,Thu Oct 07 07:55:08 +0000 2021,"👀✈️🔊PH-BQK 
#KLM602 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #LAX Los Angeles, United States
To: #AMS A… https://t.co/0kADDw3iEt","Scotland, United Kingdom",
OverPutney,Thu Oct 07 07:53:26 +0000 2021,"#UAL14 N14001 Boeing 787 10 United Airlines: 0.4 mi away @ 2550 ft and 50.4° frm hrzn, heading W @ 205.6mi/h 08:52:… https://t.co/zsY6g00sIR","Putney, London",
AidaChanyalew,Thu Oct 07 07:52:35 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
DemesWorkneh,Thu Oct 07 07:50:31 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,Berlin,
Doc1Rome,Thu Oct 07 07:49:11 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
