user,date,text,location,coordinates
LuzanoB,Tue Sep 07 01:41:28 +0000 2021,"""I'm a former United Airlines attendant, I'm walking 220 Miles for colleagues lost on 9/11"" https://t.co/xuBxm7rm0u",,
CaufieldAustin,Tue Sep 07 01:41:00 +0000 2021,"I applaud United Airlines for having the balls to do what is right. 👏👏👏👏  Fuck Delta, Southwest and American Airlin… https://t.co/dFKdfWKnum",89147,
YankeeMike015,Tue Sep 07 01:40:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Portland, OR",
libra1060,Tue Sep 07 01:40:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Phoenix, Az",
MauiLuckyButts,Tue Sep 07 01:40:32 +0000 2021,"@CBS_Herridge @CBSNews google, ""united airlines julie ashely""---this woman works/worked at O'Hare on 9/11 and had c… https://t.co/dtcIhVaTCb",,
Lensman23,Tue Sep 07 01:40:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Detroit, MI",
laxradar,Tue Sep 07 01:39:50 +0000 2021,"United Airlines flight #UAL2085 spotted at 8,500 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
Gmanc95Castillo,Tue Sep 07 01:38:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",South Texas,
dionlisle,Tue Sep 07 01:38:42 +0000 2021,"@paymentsexpert @moov @fintechdevcon Landing tomorrow at about 1:45. 

United Airlines so Plus | Minus 6 hours on that ETA",Silicon Valley,
Gmanc95Castillo,Tue Sep 07 01:38:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",South Texas,
GarthmylR,Tue Sep 07 01:38:22 +0000 2021,"#UAL2587 N2138U Boeing 777 300ER United Airlines: 22.2 km away @ 35000 ft and 25.7° from horizon, heading E @ 1012.… https://t.co/V5OMUHS9Pa",,
Equestrian29,Tue Sep 07 01:38:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
trishtra3,Tue Sep 07 01:37:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Pennsylvania, USA",
thortoncuyahoo,Tue Sep 07 01:37:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lafayette, CO",
strockman_d,Tue Sep 07 01:36:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
domvito61,Tue Sep 07 01:35:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Illinois, USA",
JoanC152,Tue Sep 07 01:35:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Frankco57336489,Tue Sep 07 01:35:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Zrto,
laxradar,Tue Sep 07 01:34:44 +0000 2021,"United Airlines flight #UAL2085 spotted at 16,675 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
kittycatsforme,Tue Sep 07 01:34:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
lewoofla,Tue Sep 07 01:33:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
laxradar,Tue Sep 07 01:33:41 +0000 2021,"United Airlines flight #UAL592 spotted at 11,675 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
ziyaziba,Tue Sep 07 01:33:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Jose, CA",
Mitch1919,Tue Sep 07 01:31:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
squirlkit,Tue Sep 07 01:30:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ohio, USA",
PatriciJane,Tue Sep 07 01:30:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",California ,
akafopy1,Tue Sep 07 01:28:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Syracuse, NY",
wavetop,Tue Sep 07 01:28:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Vancouver,
ZeD90188107,Tue Sep 07 01:28:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
exvet67,Tue Sep 07 01:27:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Tom26667367,Tue Sep 07 01:27:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
petlover1967,Tue Sep 07 01:25:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
Cyberskout99,Tue Sep 07 01:25:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Vancouver, WA",
Sancho1549,Tue Sep 07 01:23:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JemmsCee2,Tue Sep 07 01:23:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Nova Scotia, Canada",
hipster_trash__,Tue Sep 07 01:22:29 +0000 2021,would anyone on this united airlines flight like to fall in love w me before we land,"Logan, UT",
drrobert62,Tue Sep 07 01:22:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",California & New Jersey,
banba0,Tue Sep 07 01:21:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ValoisAl,Tue Sep 07 01:21:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Indiana, USA",
Equestrian29,Tue Sep 07 01:20:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
tyrelle123,Tue Sep 07 01:20:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Australia,
Chicks126,Tue Sep 07 01:19:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
sar_oso,Tue Sep 07 01:19:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Sacramento, CA",
kathid_d,Tue Sep 07 01:17:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Australia,
chwinner5,Tue Sep 07 01:16:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Pennsylvania, USA",
catferguson3,Tue Sep 07 01:16:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Temecula, CA",
JackHockett1,Tue Sep 07 01:14:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Washington, USA",
PaulSmithTO,Tue Sep 07 01:14:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Toronto,
tink_luvs_sleep,Tue Sep 07 01:13:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Youngstown, OH",
halehl,Tue Sep 07 01:13:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Delray Beach, FL",
BarraRoe,Tue Sep 07 01:12:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
OrleansCaRaised,Tue Sep 07 01:12:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Somewhere USA 🇺🇸 ,
ndduncan59,Tue Sep 07 01:11:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Louisville, KY",
MightyTravels,Tue Sep 07 01:10:32 +0000 2021,US$398 - Cheap flights to Milan from Atlanta (United Airlines) https://t.co/ytK6NL7NQL,,
RegisterdVoter,Tue Sep 07 01:09:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
valentin0rie2,Tue Sep 07 01:08:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Anaheim, CA",
OrrPhd,Tue Sep 07 01:07:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
AbsolutBex,Tue Sep 07 01:07:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",North Carolina,
CindyTakaht,Tue Sep 07 01:06:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Reality,
papathelengend,Tue Sep 07 01:06:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
HH201707,Tue Sep 07 01:06:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MARIAELENA260,Tue Sep 07 01:06:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
AlftaraDiana,Tue Sep 07 01:05:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Ring_Of_Truth,Tue Sep 07 01:05:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Mulberry, FL",
edamwashere,Tue Sep 07 01:04:06 +0000 2021,I got $800 worth to fly with United Airlines lol I can travel the whole country,"Houston, TX",
ShirleyDebalsi,Tue Sep 07 01:04:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",earth,
lLandoftheFree,Tue Sep 07 01:03:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Chuckw12,Tue Sep 07 01:03:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Canada,
ChaosKilledtheD,Tue Sep 07 01:02:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
decenthuman99,Tue Sep 07 01:02:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",CT,
Sssteinmetz1,Tue Sep 07 01:01:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","MD, TX, IL",
laxradar,Tue Sep 07 01:00:12 +0000 2021,"United Airlines flight #UAL439 spotted at 7,150 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
CoreBears,Tue Sep 07 00:59:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
AlftaraDiana,Tue Sep 07 00:58:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Crystal82028223,Tue Sep 07 00:58:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Georgia, USA",
AnklezTwisted,Tue Sep 07 00:57:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Texas, USA",
BriteDaizAhead,Tue Sep 07 00:57:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
kat19477,Tue Sep 07 00:56:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
battle_Esq,Tue Sep 07 00:56:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Los Angeles, CA",
jimmyofflagstaf,Tue Sep 07 00:55:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
RhondaJonesLevy,Tue Sep 07 00:55:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Philadelphia, PA",
GaussJylle,Tue Sep 07 00:55:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Watkins Glen, NY",
AnnaMills1953,Tue Sep 07 00:54:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
joeyban,Tue Sep 07 00:54:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",SalemOR:SoCal native:PlmDsrtCA,
MichelleFenste1,Tue Sep 07 00:54:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Henderson, NV",
obrien70p,Tue Sep 07 00:52:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The Land of the Free ,
alanbarnes20,Tue Sep 07 00:52:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
