user,date,text,location,coordinates
above_monroe,Tue May 10 08:51:09 +0000 2022,"🇺🇸 UNITED #UAL2218 [N62895 - A837A6]: 1.2mi away [31° elevation] @ 3750ft▼, heading NNE @ 229mph [United Airlines -… https://t.co/zqh7D5hxB2","New Jersey, USA",
Andrew845595613,Tue May 10 08:50:52 +0000 2022,"@jenniferatntd China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ver… https://t.co/5x309ptInc",,
Andrew845595613,Tue May 10 08:50:36 +0000 2022,"@ZaYeefly China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertical… https://t.co/IOc3jHwC4M",,
Andrew845595613,Tue May 10 08:50:20 +0000 2022,"@GuardianX_ China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertic… https://t.co/Iw1c1iWdiz",,
_AkinJr,Tue May 10 08:48:15 +0000 2022,@SirJarus 5/6. Never flown United Airlines.,Nigeria,
centralspotter,Tue May 10 08:46:29 +0000 2022,"👀✈️🔊
N78001 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #CDG Charl… https://t.co/OwGwExm7Zg","Scotland, United Kingdom",
Andrew845595613,Tue May 10 08:44:38 +0000 2022,"@ChinaAvReview China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ver… https://t.co/Be3V86CE3V",,
Andrew845595613,Tue May 10 08:44:20 +0000 2022,"@iChinadian China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertic… https://t.co/t50SUZNIYA",,
Andrew845595613,Tue May 10 08:43:27 +0000 2022,"@Teddy1978gg China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [verti… https://t.co/GZ3ULKNyJR",,
Andrew845595613,Tue May 10 08:42:52 +0000 2022,"@dadazha29675171 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [v… https://t.co/iELIlq7Wmk",,
centralspotter,Tue May 10 08:42:38 +0000 2022,"👀✈️🔊
N78001 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #CDG Charl… https://t.co/lJedGoZeGC","Scotland, United Kingdom",
centralspotter,Tue May 10 08:42:36 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE06
From: #JFK John F K… https://t.co/e99C25J1v3","Scotland, United Kingdom",
Andrew845595613,Tue May 10 08:42:16 +0000 2022,"@dadazha29675171 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [v… https://t.co/XYYkQ3u4KN",,
centralspotter,Tue May 10 08:42:09 +0000 2022,"👀✈️🔊
N91007 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #AMS Amsterdam… https://t.co/aqtyIfw31G","Scotland, United Kingdom",
centralspotter,Tue May 10 08:41:07 +0000 2022,"👀✈️🔊
N29981 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #FRA Frankfurt… https://t.co/7H4SwKbYwm","Scotland, United Kingdom",
Andrew845595613,Tue May 10 08:40:46 +0000 2022,"@CarmenMassed7 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ver… https://t.co/p89JHkOxGe",,
centralspotter,Tue May 10 08:32:56 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/QeFsZgfjwE","Scotland, United Kingdom",
KBrentek,Tue May 10 08:32:47 +0000 2022,"RT @abovestockport: LOT2MF   LOT Polish Airlines   SP-LRB   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.47 km 
Speed: 546.1 mph   Squaw…","Warsaw, Poland",
ClassicsPlanes,Tue May 10 08:31:12 +0000 2022,A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/8sORNVfDQ7,Leeds,
abovestockport,Tue May 10 08:28:46 +0000 2022,"THY34EC   Turkish Airlines   TC-LTG   Airbus A321 271NXSL 
Altitude: 6225 ft   Distance: 14.99 km 
Speed: 262.9 mph… https://t.co/DASH9KCOhH",,
ruggermurph27,Tue May 10 08:25:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Ireland,
JordanPoulton,Tue May 10 08:19:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,London/San Francisco,
cptspaulding665,Tue May 10 08:14:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"da dirty desert,socal",
fifilegruinet,Tue May 10 08:14:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Orenar4,Tue May 10 08:08:47 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Blairy_bhoy,Tue May 10 08:05:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
BayyDoo,Tue May 10 08:02:24 +0000 2022,@Sheala_D @ScotGovFM @NicolaSturgeon @scotgov @ScotGovUSA Another freebie from United Airlines or you gonna fly Scottish Airways ?,"London, England",
flyunitedng,Tue May 10 07:52:11 +0000 2022,"RT @togunjobiTVC: Tuesday’s edition will stay with the aviation sector, Chairman of United Nigeria Airlines, Prof Obiora Okonkwo will be LI…","Enugu, Nigeria",
Mpho_kkk,Tue May 10 07:50:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
TSIUSA,Tue May 10 07:48:53 +0000 2022,"Republic Airlines seeks exemption from 1,500h pilot rule to alleviate shortage | News | Flight GlobalThe Indianapol… https://t.co/lIsWp49LNu","Dallas, TX",
TSIUSA,Tue May 10 07:48:51 +0000 2022,United Airlines Suspends Longhaul Routes Due To 777 Aircraft Shortage - Live and Let's FlyFacing a 777 aircraft sho… https://t.co/v2pi5wTHFi,"Dallas, TX",
TSIUSA,Tue May 10 07:48:46 +0000 2022,United Airlines inaugurates nonstop service between Milan Malpensa and Chicago O'HareWith the introduction of this… https://t.co/egiELE6Rh4,"Dallas, TX",
TSIUSA,Tue May 10 07:48:45 +0000 2022,"United Airlines Inaugurates Milan-Chicago Nonstop Service - Airways MagazineWith the addition of this new route, UA… https://t.co/yNxkFcdsLe","Dallas, TX",
ElCid13097671,Tue May 10 07:43:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Tue May 10 07:42:00 +0000 2022,"United Airlines flight #UAL348 spotted at 37,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
Ugonna06,Tue May 10 07:40:46 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Nigeria,
nfoshorts,Tue May 10 07:39:33 +0000 2022,"This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crash… https://t.co/Anw9hf4ELh",,
laxradar,Tue May 10 07:36:33 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
AboveBracknell,Tue May 10 07:36:00 +0000 2022,"🇺🇸 N669UA #UNITED #UAL883 LHR-EWR: 2.9mi away heading WNW, travelling 286mph @ 8000ft #Heathrow #Departure [United… https://t.co/OvhOHGSGsZ",Bracknell,
Melissa82685714,Tue May 10 07:33:16 +0000 2022,"@AFyl077 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States ha… https://t.co/NHNuBOdQ8Y",,
centralspotter,Tue May 10 07:31:54 +0000 2022,"👀✈️🔊
N17122 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F9D
From: #Unknown… https://t.co/AsDFjanM1e","Scotland, United Kingdom",
NikkiEveleigh,Tue May 10 07:30:48 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Tue May 10 07:30:45 +0000 2022,"United Airlines flight #UAL1442 spotted at 4,525 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
Balloon1aaa,Tue May 10 07:26:38 +0000 2022,"RT @Forbes: Through soft skills and smart bets, Linda Jojo has created a culture of collaboration around technology at United Airlines. htt…",Uthopia,
neilcybart,Tue May 10 07:22:33 +0000 2022,@charlesarthur It was 50 business class seats daily on the SFO to Shanghai route - 20% of all business seats that f… https://t.co/GbOMFDfEVk,USA,
mu790970usman,Tue May 10 07:22:05 +0000 2022,"RT @tanamongeau: i think it’s so funny how united airlines says they have inflight tv and then it’s just a little stand for your phone 

th…","Karachi, Pakistan",
laxradar,Tue May 10 07:21:28 +0000 2022,United Airlines flight #UAL2410 spotted at 700 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
nickpiggott,Tue May 10 07:15:27 +0000 2022,"@charlesarthur
Apple and flights to China - was this what you had in mind?

https://t.co/bUoAgYJRdU","Bristol, UK.",
laxradar,Tue May 10 07:12:57 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
AbovePortishead,Tue May 10 07:12:32 +0000 2022,"UAL990   United Airlines   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.89 km 
Speed: 546.4 mph   Squawk: 63… https://t.co/1QU7VVg9PF",Portishead,
laxradar,Tue May 10 07:11:22 +0000 2022,United Airlines flight #UAL1609 spotted at 100 feet! https://t.co/GaicuwkCnE,"Los Angeles, CA",
laxradar,Tue May 10 07:11:02 +0000 2022,"United Airlines flight #UAL832 spotted at 33,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Tue May 10 07:07:53 +0000 2022,"United Airlines flight #UAL1738 spotted at 28,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Tue May 10 07:06:46 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,025 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
LeifTuttle,Tue May 10 07:04:38 +0000 2022,"@SStanosheck A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United State… https://t.co/C26Wcb6I4K",,
laxradar,Tue May 10 07:03:43 +0000 2022,"United Airlines flight #UAL1116 spotted at 15,175 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
AboveBracknell,Tue May 10 07:02:42 +0000 2022,"🇺🇸 N29984 #UNITED #UAL712: 1.1mi away heading E, travelling 636mph @ 37000ft [United Airlines - #787-9] [104 Tracke… https://t.co/cjmb51ebJh",Bracknell,
BrightsunTravel,Tue May 10 07:01:41 +0000 2022,@united Airlines is leading by example and rewriting the narrative of how a corporation should respond to the clima… https://t.co/LK8ahmWAFt,London,
laxradar,Tue May 10 06:57:40 +0000 2022,"United Airlines flight #UAL2068 spotted at 8,325 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
25TCass,Tue May 10 06:57:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Salem, OR",
1960Lancer,Tue May 10 06:56:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
jenicaestrada14,Tue May 10 06:56:23 +0000 2022,RT @LayahHeilpern: Will definitely be flying United Airlines.,,
laxradar,Tue May 10 06:53:56 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,500 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Tue May 10 06:53:07 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
AbovePortishead,Tue May 10 06:52:35 +0000 2022,"UAL712   United Airlines   Boeing 787 9 
Altitude: 36975 ft   Distance: 13.22 km 
Speed: 566.1 mph   Squawk: 2275… https://t.co/qvI6X3izuL",Portishead,
