user,date,text,location,coordinates
LiberalJaxx,Wed Apr 20 07:23:48 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…","Texas, USA",
ComradeSuzy,Wed Apr 20 07:23:28 +0000 2022,RT @N70537009: @Artsy_Marxist @united I'm so sorry. United horribly mistreated me and my service dog a few years back. They hate disable pe…,stolen indigenous land,
abovestockport,Wed Apr 20 07:22:37 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQF   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.78 km 
Speed: 476.… https://t.co/39DNhQlkLM",,
centralspotter,Wed Apr 20 07:22:33 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #Unknown… https://t.co/WVJyDdUTyR","Scotland, United Kingdom",
29Sinclair,Wed Apr 20 07:22:02 +0000 2022,RT @TimInHonolulu: 2. Then airlines will be grounded for lack of flight crews leading them to insolvency with no federal backstop creating…,United States,
_Home__Business,Wed Apr 20 07:21:58 +0000 2022,"CDC Lifts Mask Requirements for Most Transportation--Uber, Lyft, American Airlines, United, and Delta Follow Suit… https://t.co/rFrcZMOd0z",,
dxnishxziz,Wed Apr 20 07:21:16 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",,
laxradar,Wed Apr 20 07:20:47 +0000 2022,United Airlines flight #UAL2473 spotted at 625 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Wed Apr 20 07:20:32 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/MRApIlt4v0","Scotland, United Kingdom",
laxradar,Wed Apr 20 07:19:46 +0000 2022,United Airlines flight #UAL2460 spotted at 625 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
abovestockport,Wed Apr 20 07:17:58 +0000 2022,"AAL99   American Airlines   N817AN   Boeing 787 8 
Altitude: 34675 ft   Distance: 14.73 km 
Speed: 508.5 mph   Squa… https://t.co/fEAdCGhtwO",,
laxradar,Wed Apr 20 07:17:41 +0000 2022,"United Airlines flight #UAL549 spotted at 30,000 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
marizsmn,Wed Apr 20 07:17:39 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,InACastleDarkOrAFortressStrong,
grimbaugh,Wed Apr 20 07:17:18 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…","Langley, BC",
laxradar,Wed Apr 20 07:15:58 +0000 2022,"United Airlines flight #UAL1083 spotted at 24,900 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
laxradar,Wed Apr 20 07:14:30 +0000 2022,United Airlines flight #UAL2622 spotted at 300 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
Schnilos69,Wed Apr 20 07:11:59 +0000 2022,"@DeepStateSledge @laurenboebert So, Delta, United, Alaska, jetblue, American, southwest, frontier and spirit and mo… https://t.co/qTtJgBZLyz",,
jhadleyconrad,Wed Apr 20 07:11:08 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"On a beach, the shore, a boat.",
laxradar,Wed Apr 20 07:10:23 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
SFdocK,Wed Apr 20 07:08:43 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"San Francisco, CA",
TheAnalyst_fx,Wed Apr 20 07:07:01 +0000 2022,"The Dow gained 1.5%, the S&amp;P 500 gained 1.6% and the Nasdaq gained 2.2%. Companies slated to report earnings on Tod… https://t.co/HIx0sdvyyd",Foreign Exchange,
centralspotter,Wed Apr 20 07:04:50 +0000 2022,"👀✈️🔊
YL-LCU 
#EZY861Y 
#SmartLynx Airlines Estonia 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines Estonia
#502CDF
F… https://t.co/Vo8QEWJK8h","Scotland, United Kingdom",
AboveBracknell,Wed Apr 20 07:04:03 +0000 2022,"🇺🇸 N643UA #UNITED #UAL123 LHR-IAD: 1.7mi away heading W, travelling 342mph @ 8875ft #Heathrow #Departure [United Ai… https://t.co/TPdmcznJ6e",Bracknell,
littlebytesnews,Wed Apr 20 07:02:47 +0000 2022,"RT:

Major airlines including AA, Delta, Southwest and United plus airports are rushing to drop their mask requirem… https://t.co/JToZs31t8H",USA,
RevoSwathead,Wed Apr 20 07:02:00 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",eveywhere you can imagine ,
jan_viergutz,Wed Apr 20 07:00:57 +0000 2022,RT @TimInHonolulu: 2. Then airlines will be grounded for lack of flight crews leading them to insolvency with no federal backstop creating…,,
MichaeLAisabok1,Wed Apr 20 07:00:23 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",,
AbovePortishead,Wed Apr 20 06:59:42 +0000 2022,"UAL956   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 39000 ft   Distance: 14.65 km 
Speed: 471.5 mph… https://t.co/eM4dU379mZ",Portishead,
centralspotter,Wed Apr 20 06:58:45 +0000 2022,"👀✈️🔊
N19117 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
From: #Unknown… https://t.co/1LeeuDcJ04","Scotland, United Kingdom",
Witty_or_Not,Wed Apr 20 06:56:27 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,also in the Burgh,
StarStudmuffin,Wed Apr 20 06:56:26 +0000 2022,"RT @usnews: American Airlines, Delta Air Lines, Southwest Airlines and United Airlines all announced  that they would end their mask requir…",I cannot confirm nor deny ...,
jrcash777,Wed Apr 20 06:55:32 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…",,
KellySuzanne9,Wed Apr 20 06:52:28 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…","Austin, TX",
KellySuzanne9,Wed Apr 20 06:51:59 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Austin, TX",
centralspotter,Wed Apr 20 06:51:39 +0000 2022,"👀✈️🔊
EC-MLD 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345207
From: #GLA Glasgow,… https://t.co/yL9bt2dDGj","Scotland, United Kingdom",
KellySuzanne9,Wed Apr 20 06:51:20 +0000 2022,"RT @ABC: American, United, Southwest and Delta announced face coverings will now be optional for travelers. https://t.co/LQiA1nJjDt","Austin, TX",
AbovePortishead,Wed Apr 20 06:50:17 +0000 2022,"AAL732   American Airlines   N788AN   Boeing 777 223ER 
Altitude: 30050 ft   Distance: 14.47 km 
Speed: 361.9 mph… https://t.co/r3Aki81axB",Portishead,
jamieluvsaj,Wed Apr 20 06:49:56 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",Failed States of America ,
laxradar,Wed Apr 20 06:49:39 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,775 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
AboveBracknell,Wed Apr 20 06:47:52 +0000 2022,"🇺🇸 N24974 #UNITED #UAL712: 1.5mi away heading E, travelling 539mph @ 36975ft [United Airlines - #BOEING 787-9] [114… https://t.co/8A3NQrnClo",Bracknell,
Carlala_74,Wed Apr 20 06:46:42 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
Skooked,Wed Apr 20 06:46:03 +0000 2022,RT @TimInHonolulu: 2. Then airlines will be grounded for lack of flight crews leading them to insolvency with no federal backstop creating…,Traveling the West Coast,
AeroTweets,Wed Apr 20 06:42:52 +0000 2022,RT @AviationWeek: #ICYMI United Airlines opened a new $352 million technical operations center (TOC) at Los Angeles International Airport (…,"Houston, Texas",
laxradar,Wed Apr 20 06:39:43 +0000 2022,"United Airlines flight #UAL2410 spotted at 3,825 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
dai80nt,Wed Apr 20 06:37:19 +0000 2022,"RT @usnews: American Airlines, Delta Air Lines, Southwest Airlines and United Airlines all announced  that they would end their mask requir…",Mars,
centralspotter,Wed Apr 20 06:36:27 +0000 2022,"👀✈️🔊
N26952 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #SFO San Franc… https://t.co/eiO4iDj0ol","Scotland, United Kingdom",
laxradar,Wed Apr 20 06:35:17 +0000 2022,"United Airlines flight #UAL2402 spotted at 18,950 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Wed Apr 20 06:34:43 +0000 2022,United Airlines flight #UAL1584 spotted at 675 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
luxeprogressive,Wed Apr 20 06:34:34 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,otherworld,
laxradar,Wed Apr 20 06:33:58 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,825 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
rickthurman59,Wed Apr 20 06:33:47 +0000 2022,RT @TimInHonolulu: 2. Then airlines will be grounded for lack of flight crews leading them to insolvency with no federal backstop creating…,,
laxradar,Wed Apr 20 06:32:13 +0000 2022,"United Airlines flight #UAL412 spotted at 36,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
2018Avalanche,Wed Apr 20 06:32:03 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,USA,
rosegoldyogi,Wed Apr 20 06:29:50 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
ImNotYourPerson,Wed Apr 20 06:29:40 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
epsilonkai,Wed Apr 20 06:29:30 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,海外,
FWolfheze,Wed Apr 20 06:28:09 +0000 2022,"#UAL182 from #Denver to #Frankfurt N29985 BOEING 777-9 of 🇺🇸 United Airlines is 2.1 km from radar, altitude 39475ft… https://t.co/OGrFxDFrza",Wolfheze,
SoAppalledMena,Wed Apr 20 06:27:31 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Atlanta, GA",
Trumpster045,Wed Apr 20 06:26:39 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",So California,
Bricoleur,Wed Apr 20 06:26:06 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
lubydubydoo,Wed Apr 20 06:24:55 +0000 2022,"RT @AviFlyGirl: @Gary4GovSC @CDCgov Just a reminder GOP 👇

Protecting lives should never be political!

I won't be flying anytime soon @Del…",,
AdenijiLuqman,Wed Apr 20 06:24:09 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…","Lagos, Nigeria",
tambreleighn,Wed Apr 20 06:23:43 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Los Angeles,
CaligirlLeftie,Wed Apr 20 06:23:18 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",ClownWorld ,
thalesnemo,Wed Apr 20 06:22:10 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,North America,
lemon2sang,Wed Apr 20 06:21:33 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Seoul, Korea",
CalWSportsFan,Wed Apr 20 06:21:23 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Vancouver, British Columbia",
justformyenter1,Wed Apr 20 06:21:18 +0000 2022,"RT @TakeThatCDC: In a surprise policy change, American Airlines now says it's safe to drink water from the lavatory sinks. 

United Airline…",the Kingdom of the Netherlands,
