user,date,text,location,coordinates
AlfredAzer,Wed Jun 01 17:24:51 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,"Plainview, NY",
justblegit,Wed Jun 01 17:24:31 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Chicago - My kind of town,
MichelleMont33,Wed Jun 01 17:24:05 +0000 2022,United donates flights to ship formula from UK to US via 'Operation Fly Formula' flights https://t.co/GnjcNxmv9F,,
Meunow,Wed Jun 01 17:24:00 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
jameybilyeu,Wed Jun 01 17:23:58 +0000 2022,RT @ICTPressPool: President Biden announces third Operation Fly Formula mission. United Airlines will air ship approximately 3.7 million 8-…,"Colorado, USA",
weston_drew,Wed Jun 01 17:23:45 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,"Charleston, SC",
GloriaHardie,Wed Jun 01 17:23:45 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
yoitsab,Wed Jun 01 17:23:33 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
jennycook266,Wed Jun 01 17:23:32 +0000 2022,RT @CNNPolitics: United Airlines is becoming the first major airline to donate flights to ship baby formula from abroad to the United State…,,
kraus_read,Wed Jun 01 17:23:17 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…",,
meytayr,Wed Jun 01 17:23:10 +0000 2022,RT @CNNPolitics: United Airlines is becoming the first major airline to donate flights to ship baby formula from abroad to the United State…,The Internet of Homelands,
Toniann561,Wed Jun 01 17:23:06 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
AllOfMyLoveTess,Wed Jun 01 17:22:57 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,State of Existential Dread,
meytayr,Wed Jun 01 17:22:51 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,The Internet of Homelands,
VickiMo08056436,Wed Jun 01 17:22:41 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
KristaSparks95,Wed Jun 01 17:22:35 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Adirondacks,
jlonga1,Wed Jun 01 17:22:34 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…",Florida,
365addictn1,Wed Jun 01 17:22:31 +0000 2022,YOUR BEST NEWS - BY CNN /// United donates flights to ship formula from UK to US via 'Operation Fly Formula' flights https://t.co/0x0Yi3UgyT,FRANCE,
ADHD7712,Wed Jun 01 17:22:30 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Inside of Me,
iamnana_yaw7,Wed Jun 01 17:22:23 +0000 2022,"RT @SkylarrTravels: International Flights
Accra to Sydney 

Gh¢ 9,024 - Air Portugal 🇵🇹 
Gh¢ 9,191 - United Airlines 

8th - 15th June 2022…",Same earth,
RealLewis1LWB,Wed Jun 01 17:22:18 +0000 2022,@pnjaban @AmericanAir American Airlines love making Freeloading money off of a government flying illegal immigrants… https://t.co/Npo3l8JeYn,Love On Earth as in Heaven,
TrumpRussiaTies,Wed Jun 01 17:22:12 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…","Sol, Sector 0, Alpha Quadrant",
imageofanewdawn,Wed Jun 01 17:21:57 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Buffalo, NY",
SharonsRose13,Wed Jun 01 17:21:44 +0000 2022,RT @ICTPressPool: President Biden announces third Operation Fly Formula mission. United Airlines will air ship approximately 3.7 million 8-…,"Los Angeles, CA",
samy45,Wed Jun 01 17:21:27 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
rojosterling,Wed Jun 01 17:21:25 +0000 2022,Next stop Honolulu @ United Airlines Lounge - SFO International https://t.co/orZw1F3exl,"Pearland, TX",
IndianCountry,Wed Jun 01 17:21:24 +0000 2022,RT @ICTPressPool: President Biden announces third Operation Fly Formula mission. United Airlines will air ship approximately 3.7 million 8-…,"Washington, Phoenix, Anchorage",
tammybluewolf,Wed Jun 01 17:21:17 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
ICTPressPool,Wed Jun 01 17:21:00 +0000 2022,President Biden announces third Operation Fly Formula mission. United Airlines will air ship approximately 3.7 mill… https://t.co/A8KYRd2loz,,
ContrarySarie,Wed Jun 01 17:20:56 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
RationalLeft,Wed Jun 01 17:20:48 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
mstepczyk,Wed Jun 01 17:20:31 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…",,
BreannasmommaT,Wed Jun 01 17:20:15 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,United States,
StrawberryNG,Wed Jun 01 17:19:33 +0000 2022,United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to t… https://t.co/FVasHY2OfR,Nigeria,
centralspotter,Wed Jun 01 17:19:28 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/iARw5iYmCQ","Scotland, United Kingdom",
FDA_Track,Wed Jun 01 17:19:10 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,"Washington, DC",
LisaTalmadge,Wed Jun 01 17:19:05 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,United States,
bakztfuture,Wed Jun 01 17:18:59 +0000 2022,"""Add an airplane visible only in the non-reflected image (on the right hand side) to add a sense of scale to the bu… https://t.co/ggn07EqoMY","Toronto, Ontario, Canada",
skrappi41,Wed Jun 01 17:18:52 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,USA,
axios,Wed Jun 01 17:18:31 +0000 2022,United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the… https://t.co/JjvQyebXoG,,
rleas,Wed Jun 01 17:18:18 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,florida,
Ugomego,Wed Jun 01 17:18:11 +0000 2022,Biden announces third airlift for baby formula https://t.co/W5u643LyVt,Utah,
EileenSalvia,Wed Jun 01 17:17:53 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,NASHVILE FROM NY...WHOA! ,
LiberalRisky,Wed Jun 01 17:17:48 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Progressive Kentucky,
ProudVeteran619,Wed Jun 01 17:17:45 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Carolina del Sur,
Zusia,Wed Jun 01 17:17:26 +0000 2022,RT @FlyingPhotog: I love seeing the @united Friend Ship A320 in Denver! #avgeek #airlines #travel https://t.co/Qs9vNRePC7,,
KeepItBlueDems,Wed Jun 01 17:17:26 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Kevin McCarthy Sucks,
AMYSUSANLEVIN,Wed Jun 01 17:17:23 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,In a world where HRC is President-it's nice here...…………….,
Aadi_n,Wed Jun 01 17:17:18 +0000 2022,"RT @breitflyte: United Airlines Debuts New Amenity Kits From the Global Travel Lifestyle Brand ‘Away’
https://t.co/XCfQWnGAYA
#UnitedAirlin…",Pakistan,
CDonatac,Wed Jun 01 17:16:28 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"New York, USA",
haleypekoske,Wed Jun 01 17:16:02 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
javmaher9,Wed Jun 01 17:15:52 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
txsue1,Wed Jun 01 17:15:39 +0000 2022,RT @CNNPolitics: United Airlines is becoming the first major airline to donate flights to ship baby formula from abroad to the United State…,,
t2d,Wed Jun 01 17:15:02 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,In my heart & mind,
CarolMarder3,Wed Jun 01 17:15:01 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
squawk7kdotnet,Wed Jun 01 17:15:01 +0000 2022,"RT @breitflyte: United Airlines Debuts New Amenity Kits From the Global Travel Lifestyle Brand ‘Away’
https://t.co/XCfQWnGAYA
#UnitedAirlin…",,
PamD00941055,Wed Jun 01 17:14:59 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
weepelt,Wed Jun 01 17:14:59 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…",New Mexico,
abovestockport,Wed Jun 01 17:14:52 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 10850 ft   Distance: 14.74 km 
Speed: 30… https://t.co/lYNOkoVeXz","Stockport, England",
MamaNoelles,Wed Jun 01 17:14:47 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Too Close to Iowa😳 💉Pfizered,
laxradar,Wed Jun 01 17:14:19 +0000 2022,"United Airlines flight #UAL667 spotted at 23,150 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
gumboqueen3030,Wed Jun 01 17:14:17 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Missouri, USA",
SElsworth4,Wed Jun 01 17:14:15 +0000 2022,RT @CNNPolitics: United Airlines is becoming the first major airline to donate flights to ship baby formula from abroad to the United State…,Southernmost Southern CA,
breitflyte,Wed Jun 01 17:13:57 +0000 2022,"United Airlines Debuts New Amenity Kits From the Global Travel Lifestyle Brand ‘Away’
https://t.co/XCfQWnGAYA… https://t.co/SFaCxOxwU8",`,
dingmanschoice,Wed Jun 01 17:12:57 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
canuck_bouviers,Wed Jun 01 17:12:57 +0000 2022,RT @CNNPolitics: United Airlines is becoming the first major airline to donate flights to ship baby formula from abroad to the United State…,,
centralspotter,Wed Jun 01 17:12:18 +0000 2022,"👀✈️🔊
N79011 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #AMS Amster… https://t.co/8UylAWvXuS","Scotland, United Kingdom",
kissthemike,Wed Jun 01 17:12:06 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,DMV,
galileopfd,Wed Jun 01 17:12:02 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Texas, USA",
myeyeswideopen3,Wed Jun 01 17:11:51 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
centralspotter,Wed Jun 01 17:11:48 +0000 2022,"👀✈️🔊
PH-BCL 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines… https://t.co/DJmzAvJogM","Scotland, United Kingdom",
ras_damien,Wed Jun 01 17:11:33 +0000 2022,"RT @SkylarrTravels: International Flights
Accra to Sydney 

Gh¢ 9,024 - Air Portugal 🇵🇹 
Gh¢ 9,191 - United Airlines 

8th - 15th June 2022…","Accra, Ghana",
gwin_dana,Wed Jun 01 17:11:33 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Nashville, TN",
centralspotter,Wed Jun 01 17:11:17 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/FczA7ULZPo","Scotland, United Kingdom",
ChicagoItaliano,Wed Jun 01 17:11:17 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,USA,
Timothy77490700,Wed Jun 01 17:11:15 +0000 2022,RT @CNNPolitics: United Airlines is becoming the first major airline to donate flights to ship baby formula from abroad to the United State…,United States,
WMN4SRVL,Wed Jun 01 17:11:12 +0000 2022,RT @CNNPolitics: United Airlines is becoming the first major airline to donate flights to ship baby formula from abroad to the United State…,WORLD,
wrtv,Wed Jun 01 17:11:06 +0000 2022,The White House has made arrangements with United Airlines to transport the third shipment of infant formula to the… https://t.co/y8RBW4447W,"Indianapolis, IN, USA",
areck0001,Wed Jun 01 17:10:59 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Ashland, KY",
rhonda_harbison,Wed Jun 01 17:10:56 +0000 2022,RT @CNNPolitics: United Airlines is becoming the first major airline to donate flights to ship baby formula from abroad to the United State…,,
fearneitherhvn,Wed Jun 01 17:10:44 +0000 2022,RT @CNNPolitics: United Airlines is becoming the first major airline to donate flights to ship baby formula from abroad to the United State…,United StatesColorado,
MsBehavingStill,Wed Jun 01 17:10:42 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
HakrSatansSon,Wed Jun 01 17:10:28 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Toronto, Canada",
PaddedBro,Wed Jun 01 17:10:10 +0000 2022,@fakedansavage Interesting these companies aren’t flying the 🌈 : Disney (and associated companies ABC/ESPN/WDStudio… https://t.co/n2lgVJEUz0,USA and lots of other places,
mbeaule69,Wed Jun 01 17:10:10 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…","New Hampshire, USA",
M5B1tch,Wed Jun 01 17:10:09 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
WPTV,Wed Jun 01 17:10:00 +0000 2022,"United Airlines to transport infant formula from England to US, free of charge

https://t.co/BmbEhLlySj","West Palm Beach, FL",
oldmomnow,Wed Jun 01 17:09:58 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
