user,date,text,location,coordinates
AP,Tue Jul 05 14:30:14 +0000 2022,"Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlie… https://t.co/DokHlyXDqh",Global,
CNN,Wed Jul 06 00:00:09 +0000 2022,Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airport --… https://t.co/WsWbDPjFgY,,
ABC,Tue Jul 05 11:29:03 +0000 2022,"Scandinavian Airlines has filed for bankruptcy in the United States, warning the announcement of a strike by 1,000… https://t.co/hr8aXQAl0D",New York City / Worldwide,
laxradar,Wed Jul 06 07:06:18 +0000 2022,"United Airlines flight #UAL1734 spotted at 3,300 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
skygoflycom,Wed Jul 06 07:03:21 +0000 2022,"Flyers 'Unhappy' with Airlines, United Cutting 7 Routes, Airlines are Concerned in Mexican Airspace… https://t.co/kYbEpR5NAR","Scottsdale, AZ",
gvldxroses,Wed Jul 06 07:02:53 +0000 2022,I’m straight up suing United airlines and Amsterdam airport cause no this is too much now.,,
centralspotter,Wed Jul 06 07:02:12 +0000 2022,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
From: #Unknown… https://t.co/hVKFVY3st9","Scotland, United Kingdom",
centralspotter,Wed Jul 06 07:01:40 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/4Qxt4jhNxg","Scotland, United Kingdom",
abovestockport,Wed Jul 06 07:01:23 +0000 2022,"SAS4607   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 1050 ft   Distance: 2.14 km… https://t.co/5SOc8Wt4HW","Stockport, England",
airwaysmagazine,Wed Jul 06 07:00:00 +0000 2022,#ICYMI: SAS Scandinavian Airlines (SK) announced today that it has voluntarily filed for Chapter 11 in the United S… https://t.co/B2aOcFGap2,,
laxradar,Wed Jul 06 06:59:22 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,500 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Wed Jul 06 06:58:34 +0000 2022,"United Airlines flight #UAL1963 spotted at 27,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
abovestockport,Wed Jul 06 06:57:31 +0000 2022,"AAL46   American Airlines   N833AA   Boeing 787 9 
Altitude: 34675 ft   Distance: 14.99 km 
Speed: 536.4 mph   Squa… https://t.co/rkhAH59j2P","Stockport, England",
laxradar,Wed Jul 06 06:49:07 +0000 2022,"United Airlines flight #UAL1141 spotted at 15,425 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Wed Jul 06 06:48:52 +0000 2022,"United Airlines flight #UAL2318 spotted at 38,000 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
laxradar,Wed Jul 06 06:47:34 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Wed Jul 06 06:44:11 +0000 2022,"United Airlines flight #UAL1738 spotted at 29,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Wed Jul 06 06:40:18 +0000 2022,"United Airlines flight #UAL516 spotted at 34,300 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Wed Jul 06 06:34:30 +0000 2022,"United Airlines flight #UAL2649 spotted at 23,650 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Americarules197,Wed Jul 06 06:29:45 +0000 2022,"United Airlines is suspending flights in Arizona, Arkansas this fall - USA TODAY https://t.co/jrXZNVhcN5",Just a dog in the world.,
Besthoteldeals5,Wed Jul 06 06:29:03 +0000 2022,"RT @The__Traveler: United Airlines is suspending flights in Arizona, Arkansas this fall https://t.co/1LNhpmhMv3 #Traveler #Travel #TravelDe…",Worldwide,
laxradar,Wed Jul 06 06:24:04 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,000 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Wed Jul 06 06:22:42 +0000 2022,"United Airlines flight #UAL742 spotted at 40,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Wed Jul 06 06:22:06 +0000 2022,"United Airlines flight #UAL2290 spotted at 32,000 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
laxradar,Wed Jul 06 06:17:33 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,025 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Wed Jul 06 06:13:19 +0000 2022,"United Airlines flight #UAL1730 spotted at 3,100 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
LulusUmi09,Wed Jul 06 06:12:47 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Right Here, Right Now",
centralspotter,Wed Jul 06 06:10:45 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/t07UelcUMS","Scotland, United Kingdom",
laxradar,Wed Jul 06 06:10:36 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,300 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Wed Jul 06 06:09:16 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM3CG 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #BHX Birmingh… https://t.co/wIRS034bnx","Scotland, United Kingdom",
laxradar,Wed Jul 06 06:08:17 +0000 2022,United Airlines flight #UAL1597 spotted at 225 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Wed Jul 06 06:06:08 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/yZwlBNUBFX","Scotland, United Kingdom",
laxradar,Wed Jul 06 06:04:27 +0000 2022,"United Airlines flight #UAL2018 spotted at 3,075 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Wed Jul 06 06:04:12 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,600 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
abovestockport,Wed Jul 06 06:03:41 +0000 2022,"UAL987   United Airlines   N17002   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.21 km 
Speed: 560.2 mph   Squa… https://t.co/UOgQRAZtmT","Stockport, England",
laxradar,Wed Jul 06 06:03:23 +0000 2022,"United Airlines flight #UAL2402 spotted at 15,925 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
abovestockport,Wed Jul 06 06:02:28 +0000 2022,"UAL960   United Airlines   N2333U   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.75 km 
Speed: 567.7 mph   S… https://t.co/tl7vN65E8C","Stockport, England",
laxradar,Wed Jul 06 06:02:13 +0000 2022,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
