user,date,text,location,coordinates
AP,Thu Jan 05 20:15:15 +0000 2023,"Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways… https://t.co/0mCDQJD4rc",Global,
CBSNews,Thu Jan 05 12:15:00 +0000 2023,United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside it w… https://t.co/6DhqW1juID,"New York, NY",
nowthisnews,Fri Jan 06 01:53:30 +0000 2023,"Through some impressive sleuthing, a United Airlines passenger was able to track down her lost luggage — and she sh… https://t.co/vGsx4okS9J",The Internet & NYC,
cherryhoneybear,Fri Jan 06 20:06:11 +0000 2023,flight delayed 1 hour NOW 2 HOURS. united airlines count your fucking days,"Chicago, IL",
laxradar,Fri Jan 06 20:01:29 +0000 2023,"United Airlines flight #UAL515 spotted at 13,450 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
laxradar,Fri Jan 06 19:55:03 +0000 2023,"United Airlines flight #UAL667 spotted at 27,850 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Fri Jan 06 19:53:44 +0000 2023,"United Airlines flight #UAL1304 spotted at 6,175 feet! https://t.co/ZKZhfYezcf","Los Angeles, CA",
Bobby_Corwin,Fri Jan 06 19:51:13 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,"California, USA",
AdamShuttlewor3,Fri Jan 06 19:50:42 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,,
Katthia1979,Fri Jan 06 19:42:03 +0000 2023,"This was handled beyond poorly, we spent around $1000 for those two extra days, and we will fight this, but I want… https://t.co/LdtIRhlmLb",Costa Rica,
Genevieve44S,Fri Jan 06 19:39:09 +0000 2023,9622. United Airlines Club Lounge. Tour reviews: The river walk has really nice views and lots of people walking an… https://t.co/AKa2v4mEzD,,
simple_flying,Fri Jan 06 19:34:03 +0000 2023,United Airlines Resumes Flights To Nicaragua #Aviation https://t.co/sOxhny55GY,,
bluebloodsbias,Fri Jan 06 19:32:44 +0000 2023,@frshwater_joey @BuckeyeOutside @UMFanAugdahl @NCAA United airlines just so happens to sponsor USC’s field…,College Basketball,
frshwater_joey,Fri Jan 06 19:28:13 +0000 2023,"@BuckeyeOutside @UMFanAugdahl @NCAA Well considering USC has no way to pay him, and the only money he’s gotten is f… https://t.co/QsWKRfaY2P","Los Angeles, CA",
MidAtlanticBDR,Fri Jan 06 19:22:50 +0000 2023,RT @LouBrutus: WOLF MOON! @United Airlines flight UA1220 makes a perfect transit of the moon tonight. The @Airbus A320-232 model jet was on…,"Belmar, NJ",
CDanielsRealtor,Fri Jan 06 19:21:03 +0000 2023,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/uPz37BzL7F,,
JoAnnBarnard1,Fri Jan 06 19:18:53 +0000 2023,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/Fdg0QSZkSx,"23D Shelter Cove Lane, HHI",
IamBaggio18,Fri Jan 06 19:17:42 +0000 2023,"RT @JoshofDCx: @united @GoJet_Airlines These CRJ-550s are AMAZING! The United First cabin, the luggage rack bins so no gate check, snack ba…",Neenah WI,
BrookeintheAir,Fri Jan 06 19:16:17 +0000 2023,"For a limited time, you can book SWISS international airlines luxurious first class with United MileagePlus award m… https://t.co/q3LyLTGGll","Cleveland, OH",
khxb12,Fri Jan 06 19:13:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
abovestockport,Fri Jan 06 19:12:27 +0000 2023,"SAS2550   Scandinavian Airlines System   SE-ROD   Airbus A320 251NSL 
Altitude: 9825 ft   Distance: 14.92 km 
Speed… https://t.co/L59QTNB2NR","Stockport, England",
YesAfrica3,Fri Jan 06 19:11:10 +0000 2023,United Airlines Resumes Flights To Nicaragua https://t.co/7KoblsIOF3,Africa,
Yesafricabiz,Fri Jan 06 19:11:01 +0000 2023,United Airlines Resumes Flights To Nicaragua https://t.co/entw4HwZWU,Africa,
laxradar,Fri Jan 06 19:10:26 +0000 2023,"United Airlines flight #UAL1395 spotted at 2,675 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
TransportColl,Fri Jan 06 19:07:33 +0000 2023,United Airlines UA  Global Services Gold Bag Luggage Handle Wrap NEW https://t.co/DVduN5qIip eBay https://t.co/fGULYSRgm7,,
laxradar,Fri Jan 06 19:05:26 +0000 2023,"United Airlines flight #UAL628 spotted at 26,400 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
laxradar,Fri Jan 06 19:04:02 +0000 2023,United Airlines flight #UAL1877 spotted at 825 feet! https://t.co/Xgz1GPF9KO,"Los Angeles, CA",
laxradar,Fri Jan 06 19:01:58 +0000 2023,"United Airlines flight #UAL251 spotted at 21,650 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Fri Jan 06 19:00:14 +0000 2023,"United Airlines flight #UAL1621 spotted at 2,300 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
ATLFFDL,Fri Jan 06 18:59:53 +0000 2023,"No one to help and u mean NO ONE 🤦‍♂️🤣🤣 I guess this is what you pay for thanks United airlines  
No service availa… https://t.co/mAF5G9NAja","lincon acres, CA",
BarksdaleKeith,Fri Jan 06 18:58:40 +0000 2023,@united just boarded my flight that was supposed to leave at 8am. No communication and excuse after excuse that cha… https://t.co/WTiFwIM8pc,,
Frioacero,Fri Jan 06 18:58:08 +0000 2023,RT @vargasmoni: Wandering cat gets reunited with owner mid-air on UA flight - AeroTime https://t.co/5HzCG0UMH2,,
laxradar,Fri Jan 06 18:55:34 +0000 2023,"United Airlines flight #UAL1138 spotted at 18,200 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
laxradar,Fri Jan 06 18:53:19 +0000 2023,"United Airlines flight #UAL1431 spotted at 20,200 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
JetBackInTime,Fri Jan 06 18:53:18 +0000 2023,"Today in Aviation, United Airlines (UA) folded its low-cost subsidiary ‘Ted’ back into its mainline operation after… https://t.co/66nSoYrNNz",,
justaskmom,Fri Jan 06 18:52:48 +0000 2023,"RT @ClaraJeffery: “I contacted all of the companies named in this story for comment—only three responded: Intel, General Motors, and United…","California, USA",
Mrobinson587,Fri Jan 06 18:51:42 +0000 2023,@orchid_pixie @vszyb @darafaye @united Do we really think that Buttigieg is going to do jack shit? He doesn't give… https://t.co/xg92ij7Er5,"Orlando, FL",
DisneyFoodBlog,Fri Jan 06 18:51:17 +0000 2023,"PHOTOS: Upgraded Features Coming to United Airlines Planes By 2025
 https://t.co/Vw2dT5LR7J",,
JeffBlaak68,Fri Jan 06 18:49:06 +0000 2023,@JAYVERSACE In Grand Central Station there was this big office with all the airlines just like ticket counters and… https://t.co/0VTKvgvIRR,BED-STUY/BROOKLYN ,
Admiral_Gibbs,Fri Jan 06 18:47:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Antonio, TX",
argo_times,Fri Jan 06 18:44:21 +0000 2023,@washingtonpost 🧵1/2 Comment on this storyValerie Szybala knew the United Airlines representative she was messaging… https://t.co/PLzrvjYxry,,
