user,date,text,location,coordinates
laxradar,Sun Jul 17 05:50:07 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,250 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
AboveBracknell,Sun Jul 17 05:49:06 +0000 2022,"🇺🇸 N796UA #UNITED #UAL19 EWR-MXP: 1.7mi away heading SE, travelling 593mph @ 37000ft [United Airlines - #777-222] [… https://t.co/etCez4ew2T",Bracknell,
laxradar,Sun Jul 17 05:43:32 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,925 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sun Jul 17 05:29:04 +0000 2022,"United Airlines flight #UAL517 spotted at 24,825 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
NAGOYARJGG,Sun Jul 17 05:27:25 +0000 2022,RT @AeroimagesChris: 8324 67522 N27267 737-8 @united  Airlines #737MAX https://t.co/fH1sICbshJ,名古屋市 北区,
centralspotter,Sun Jul 17 05:24:15 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
From: #Unknown… https://t.co/HW79sJvIoe","Scotland, United Kingdom",
laxradar,Sun Jul 17 05:24:00 +0000 2022,"United Airlines flight #UAL706 spotted at 11,000 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sun Jul 17 05:23:12 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/I3e0mGBOcI","Scotland, United Kingdom",
centralspotter,Sun Jul 17 05:20:40 +0000 2022,"👀✈️🔊
PH-BCB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/7kMXenx8xt","Scotland, United Kingdom",
centralspotter,Sun Jul 17 05:20:09 +0000 2022,"👀✈️🔊
SP-LRB 
#LOT2MF 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE01
From: #EWR Newark L… https://t.co/aY5Cc7OuVo","Scotland, United Kingdom",
abovestockport,Sun Jul 17 05:17:40 +0000 2022,"CLX24W   Cargolux Airlines International   LX-SCV   Boeing 747 4R7F 
Altitude: 32000 ft   Distance: 14.96 km 
Speed… https://t.co/uMRWABaMjT","Stockport, England",
centralspotter,Sun Jul 17 05:17:06 +0000 2022,"👀✈️🔊
N752AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
From: #DFW Da… https://t.co/4AKESQrAog","Scotland, United Kingdom",
laxradar,Sun Jul 17 05:15:56 +0000 2022,"United Airlines flight #UAL1165 spotted at 17,075 feet! https://t.co/jUEMVxgXEY","Los Angeles, CA",
Bernardo6195328,Sun Jul 17 05:14:06 +0000 2022,"@connectamitb @ajtourville @Twitter @elonmusk Side note: United Airlines at the time was very unprofitable,  yet th… https://t.co/VuquGM6opd",,
laxradar,Sun Jul 17 05:14:01 +0000 2022,"United Airlines flight #UAL2649 spotted at 25,300 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sun Jul 17 05:11:14 +0000 2022,"United Airlines flight #UAL516 spotted at 25,550 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sun Jul 17 05:10:01 +0000 2022,"United Airlines flight #UAL1801 spotted at 26,225 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Sun Jul 17 05:09:45 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,825 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
charles1parker,Sun Jul 17 05:09:33 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/HhAqg7l1zq,,
abovestockport,Sun Jul 17 05:07:35 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BGF   Boeing 737NG 7K2/W 
Altitude: 7250 ft   Distance: 14.42 km 
Speed: 285… https://t.co/EIGcxWz91b","Stockport, England",
centralspotter,Sun Jul 17 05:06:27 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
From… https://t.co/FOiQ1Tx2gr","Scotland, United Kingdom",
VeggieGiant,Sun Jul 17 05:06:22 +0000 2022,@happyplacetoday @davidasinclair @AmericanAir @Delta @JetBlue @united @SouthwestAir SouthWest is terrible now. It i… https://t.co/RxIJRckOWu,"Colorado, USA",
Supernova_Style,Sun Jul 17 05:05:38 +0000 2022,"@curexcomplex @NumbZombieMom I guess this is the other part that really worries me...

United Airlines https://t.co/0d6q7gma2E",NH,
centralspotter,Sun Jul 17 05:05:27 +0000 2022,"👀✈️🔊
N752AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
From: #DFW Da… https://t.co/y26XpDGKqo","Scotland, United Kingdom",
centralspotter,Sun Jul 17 05:05:25 +0000 2022,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
From: #Unknown… https://t.co/rCqMISNImp","Scotland, United Kingdom",
centralspotter,Sun Jul 17 05:01:51 +0000 2022,"👀✈️🔊
N793UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
From: #Unknown… https://t.co/8GQoE2c7f7","Scotland, United Kingdom",
centralspotter,Sun Jul 17 05:01:21 +0000 2022,"👀✈️🔊
N752AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
From:… https://t.co/wsm5mpNFZj","Scotland, United Kingdom",
centralspotter,Sun Jul 17 04:59:20 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
From… https://t.co/FOaS17ET2r","Scotland, United Kingdom",
laxradar,Sun Jul 17 04:52:23 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,750 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
centralspotter,Sun Jul 17 04:34:30 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From:… https://t.co/9FXZ4cXpzq","Scotland, United Kingdom",
whats_above_SE1,Sun Jul 17 04:33:46 +0000 2022,"Flight: #UAL918
Reg: N77006
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/UzsAORiXLi","London, England",
DaAgran,Sun Jul 17 04:32:53 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…",Israel,
centralspotter,Sun Jul 17 04:30:26 +0000 2022,"👀✈️🔊
JA839J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86DA40
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/NJNKms9iH7","Scotland, United Kingdom",
laxradar,Sun Jul 17 04:27:29 +0000 2022,"United Airlines flight #UAL8190 spotted at 15,475 feet! https://t.co/hOXXw5cdRw","Los Angeles, CA",
centralspotter,Sun Jul 17 04:21:20 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/4ZyRJixXbV","Scotland, United Kingdom",
laxradar,Sun Jul 17 04:16:19 +0000 2022,"United Airlines flight #UAL410 spotted at 8,825 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
AboveBracknell,Sun Jul 17 04:15:11 +0000 2022,"🇺🇸 N2250U #UNITED #UAL989 IAD-FRA: 1.8mi away heading E, travelling 608mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/ya0baBbFvY",Bracknell,
centralspotter,Sun Jul 17 04:14:43 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From:… https://t.co/XftTkZhgR1","Scotland, United Kingdom",
laxradar,Sun Jul 17 04:11:05 +0000 2022,"United Airlines flight #UAL2147 spotted at 15,425 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
laxradar,Sun Jul 17 04:08:23 +0000 2022,"United Airlines flight #UAL735 spotted at 33,500 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
laxradar,Sun Jul 17 03:57:27 +0000 2022,"United Airlines flight #UAL1205 spotted at 17,625 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
drogon_dracarys,Sun Jul 17 03:55:27 +0000 2022,"United Airlines and its pilots’ union are going back to the negotiating table for a new contract, a setback for the… https://t.co/sk0EHD4kZK",Flying around USA,
laxradar,Sun Jul 17 03:54:57 +0000 2022,"United Airlines flight #UAL562 spotted at 11,175 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun Jul 17 03:54:37 +0000 2022,"United Airlines flight #UAL2070 spotted at 2,500 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Sun Jul 17 03:54:01 +0000 2022,"United Airlines flight #UAL2157 spotted at 14,200 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Jul 17 03:53:46 +0000 2022,"United Airlines flight #UAL285 spotted at 13,775 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Sun Jul 17 03:48:09 +0000 2022,"United Airlines flight #UAL1282 spotted at 20,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Sun Jul 17 03:47:54 +0000 2022,"United Airlines flight #UAL466 spotted at 24,775 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sun Jul 17 03:47:13 +0000 2022,"United Airlines flight #UAL1067 spotted at 24,300 feet! https://t.co/StuMns2fel","Los Angeles, CA",
lenerdeek,Sun Jul 17 03:44:53 +0000 2022,"@united Hi United Airlines, your customer service is expecting me to contact other airlines to pick up my baggage l… https://t.co/JuBGwybgV9",,
RomerElicia,Sun Jul 17 03:42:34 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/VDEkt5nkeV,,
RChandyoke,Sun Jul 17 03:40:40 +0000 2022,@Hank97292640 @OzraeliAvi Allegiant airlines or United are the two she uses.,,
laxradar,Sun Jul 17 03:38:57 +0000 2022,"United Airlines flight #UAL1599 spotted at 20,700 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
centralspotter,Sun Jul 17 03:36:14 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/RkSMBLI1ge","Scotland, United Kingdom",
centralspotter,Sun Jul 17 03:31:44 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/AEKZaO5vq1","Scotland, United Kingdom",
centralspotter,Sun Jul 17 03:16:01 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/09qByVs01l","Scotland, United Kingdom",
EthanZMusic,Sun Jul 17 03:13:33 +0000 2022,Call me United Airlines cuz I be draggin these mfs,,
skygoflycom,Sun Jul 17 03:03:24 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/wpYGcqwsvb","Scottsdale, AZ",
laxradar,Sun Jul 17 02:54:25 +0000 2022,"United Airlines flight #UAL507 spotted at 25,975 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
laxradar,Sun Jul 17 02:53:21 +0000 2022,"United Airlines flight #UAL1137 spotted at 11,200 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sun Jul 17 02:53:05 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
laxradar,Sun Jul 17 02:49:02 +0000 2022,"United Airlines flight #UAL2650 spotted at 3,250 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Sun Jul 17 02:45:58 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Sun Jul 17 02:43:06 +0000 2022,"👀✈️🔊
N14011 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #EWR Newark Li… https://t.co/DaegZPmrKQ","Scotland, United Kingdom",
laxradar,Sun Jul 17 02:38:04 +0000 2022,"United Airlines flight #UAL1200 spotted at 12,525 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
centralspotter,Sun Jul 17 02:38:03 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/gRBFERGx6E","Scotland, United Kingdom",
NewspotN,Sun Jul 17 02:37:38 +0000 2022,"Job Vacancy: Marketing Officer Job at United Nigeria Airlines
https://t.co/WGjwlGYRfS",Abuja,
laxradar,Sun Jul 17 02:34:59 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
tan_tan_ch,Sun Jul 17 02:34:26 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N76021
STAR ALLIANCE Livery https://t.co/4F6gAUDC6A",JPN 🇯🇵,
MikeVanDervort,Sun Jul 17 02:33:44 +0000 2022,"United Airlines, pilots' union to renegotiate contract after last deal faced opposition https://t.co/kNicGKXZRS","Florida, Amsterdam (in dreams)",
centralspotter,Sun Jul 17 02:31:56 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/cdW80frLOF","Scotland, United Kingdom",
centralspotter,Sun Jul 17 02:27:53 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/bTqG3ZlxXQ","Scotland, United Kingdom",
matt3482,Sun Jul 17 02:27:52 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA being coaxed into life on a cold  winter's morning at Paris - Charles de Gaulle…,Republic of the Philippines,
laxradar,Sun Jul 17 02:27:37 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
Bernardo6195328,Sun Jul 17 02:19:32 +0000 2022,"@connectamitb @ajtourville @Twitter @elonmusk Lol, Boards of directors &amp; ceos have been in cohoots together for yea… https://t.co/L93zxiQpsr",,
laxradar,Sun Jul 17 02:16:48 +0000 2022,United Airlines flight #UAL733 spotted at 400 feet! https://t.co/297zK9nQjN,"Los Angeles, CA",
laxradar,Sun Jul 17 02:12:13 +0000 2022,"United Airlines flight #UAL1987 spotted at 2,275 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
laxradar,Sun Jul 17 02:08:56 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,700 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Jul 17 02:08:22 +0000 2022,"United Airlines flight #UAL1761 spotted at 13,225 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sun Jul 17 02:05:47 +0000 2022,"United Airlines flight #UAL1001 spotted at 30,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Sun Jul 17 02:04:08 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sun Jul 17 02:03:52 +0000 2022,"United Airlines flight #UAL1668 spotted at 1,025 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
