user,date,text,location,coordinates
pichupal,Wed Jan 18 23:04:00 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
TimnitWeldeghi5,Wed Jan 18 23:03:27 +0000 2023,"RT @Reuters: Wall St gains as retail sales, inflation data ease rate hike worries https://t.co/pYyh0jVH90 https://t.co/yhICcoyXDu",,
112president,Wed Jan 18 23:03:17 +0000 2023,"RT @splash_cousin: Ticket prices are insane for this weekends divisional round game vs the Cowboys 

The 49ers and United Airlines are part…",California,
TheShawnMorris,Wed Jan 18 23:02:20 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Silver Spring, MD",
that_kicks_ass,Wed Jan 18 23:02:20 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
johhnybfood,Wed Jan 18 23:02:19 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
DeBrauwerM,Wed Jan 18 23:02:16 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Australia,
SiFSweetman,Wed Jan 18 23:02:10 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Toronto, ON",
MMaystorm,Wed Jan 18 23:02:04 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
metricconvert,Wed Jan 18 23:02:02 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
SteveRhinehart,Wed Jan 18 23:01:28 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Syracuse,
madlove_love,Wed Jan 18 23:01:10 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
EJTodayNews,Wed Jan 18 23:01:09 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Washington, D.C.",
anufea,Wed Jan 18 23:01:04 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Hamburg ,
SVBart,Wed Jan 18 23:00:54 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
JohnGritland,Wed Jan 18 23:00:52 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Astride the pale horse,
PatterUrChatter,Wed Jan 18 23:00:37 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…","Nashville, TN",
konketsujin,Wed Jan 18 23:00:33 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
rawksavvy,Wed Jan 18 23:00:08 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","brooklyn, ny",
squawk7kdotnet,Wed Jan 18 23:00:00 +0000 2023,RT @AvgeeksNews: United Airlines releases fourth-quarter and full-year financial results https://t.co/QiSN4lJjSV #News #Travel #Aviation #A…,,
laxradar,Wed Jan 18 22:59:57 +0000 2023,"United Airlines flight #UAL1897 spotted at 3,325 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
Lynsi_climate,Wed Jan 18 22:59:33 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Seattle, WA",
gjoeyjoe,Wed Jan 18 22:59:28 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",basement,
ScampirG,Wed Jan 18 22:59:25 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Canada,
doreenstabinsky,Wed Jan 18 22:59:15 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Bar Harbor, ME",
bonkstrats,Wed Jan 18 22:58:55 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",American in Canada,
MtlSeb,Wed Jan 18 22:58:48 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Longueuil, Québec",
AvgeeksNews,Wed Jan 18 22:58:36 +0000 2023,United Airlines releases fourth-quarter and full-year financial results https://t.co/QiSN4lJjSV #News #Travel… https://t.co/PK7BXl0E6D,"London, England",
collinrees,Wed Jan 18 22:58:33 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Aucocisco land (Portland, ME)",
lesbianautica,Wed Jan 18 22:58:31 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
abovestockport,Wed Jan 18 22:57:55 +0000 2023,"NPT028E   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 22975 ft   Distance: 14.56 km 
Speed:… https://t.co/Xm9EaY8Z9s","Stockport, England",
JustThe96568400,Wed Jan 18 22:57:32 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Victoria, Australia",
snarkynomad_,Wed Jan 18 22:57:17 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
artisan_cane,Wed Jan 18 22:56:29 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",956 he/him,
tiredlinde,Wed Jan 18 22:56:23 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",*teleports behind you* heh.,
StacyLu88,Wed Jan 18 22:56:14 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",D.C. Metro,
isnotaghost,Wed Jan 18 22:55:56 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",¯\_(ツ)_/¯,
nellophonic,Wed Jan 18 22:55:50 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
ztech35,Wed Jan 18 22:55:42 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
GTangey,Wed Jan 18 22:55:41 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Melbourne,
Trading_Sunset,Wed Jan 18 22:55:32 +0000 2023,United Airlines $UAL dived from $53.26 to settle -4.6% to $48.86. Bearish engulfing candle. Are the airline bulls e… https://t.co/6gtekTMCn6,"London, UK",
AssortedCats,Wed Jan 18 22:55:01 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Minneapolis,
waldville,Wed Jan 18 22:54:51 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",New York City,
GrandpaGrindr,Wed Jan 18 22:54:47 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Philadelphia, PA",
sdshamshel,Wed Jan 18 22:54:45 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
Eddie_Radical,Wed Jan 18 22:54:26 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Petaluma, CA",
SenorWoberto,Wed Jan 18 22:54:06 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Unceded Lenape Territory,
colinismyname,Wed Jan 18 22:53:50 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Milwaukee, Wisconsin",
camyoureyes,Wed Jan 18 22:53:50 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Seattle,
HelenGothel,Wed Jan 18 22:53:47 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",No longer a Democracy,
Mangomania111,Wed Jan 18 22:53:42 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
ToastCrust,Wed Jan 18 22:53:19 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Unceded Coast Salish Territory,
lillibet_marie,Wed Jan 18 22:53:14 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Antipodes,
si_jackson,Wed Jan 18 22:53:10 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Auckland,
BenjaminJullien,Wed Jan 18 22:53:06 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Paris, France",
daveregrets,Wed Jan 18 22:52:57 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
jazzcatte,Wed Jan 18 22:52:49 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
steve_g_bennett,Wed Jan 18 22:52:47 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
HanlonDes,Wed Jan 18 22:52:39 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
jhoniodom,Wed Jan 18 22:52:28 +0000 2023,Let’s do this! ….proud to be an United Airlines employee. https://t.co/lywu0KOqMg,,
laxradar,Wed Jan 18 22:52:22 +0000 2023,"United Airlines flight #UAL1654 spotted at 37,000 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
Nigellicus,Wed Jan 18 22:52:15 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
slackbastard,Wed Jan 18 22:52:15 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Melbourne, Victoria",
MarketBell_Pod,Wed Jan 18 22:51:42 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt","Wall Street, NYC",
Minihood,Wed Jan 18 22:51:26 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
JesseCohenInv,Wed Jan 18 22:51:09 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt",Tel Aviv,
CountrySkills,Wed Jan 18 22:50:21 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","North Cornwall, UK.",
AndyDaglas,Wed Jan 18 22:50:05 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Chicago,
arachnekallisti,Wed Jan 18 22:49:49 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
theboonarmies,Wed Jan 18 22:49:33 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Central Coast NSW,
RoboSky_,Wed Jan 18 22:49:31 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
overthefarmgate,Wed Jan 18 22:49:15 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",UK & EU,
FeliciaMittens,Wed Jan 18 22:49:04 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Rio de Janeiro,
fooblued,Wed Jan 18 22:49:01 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Indianapolis, Indiana",
pharnzwurth,Wed Jan 18 22:48:40 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Kaurna Land, Oz, Pale Blue Dot",
lpolgreen,Wed Jan 18 22:48:40 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","New York, NY ",
LizRummy,Wed Jan 18 22:48:38 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Toronto,
ayanaeliza,Wed Jan 18 22:48:24 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Brooklyn,
abovestockport,Wed Jan 18 22:48:20 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 31000 ft   Distance: 14.84 km 
Speed:… https://t.co/7NSaytDbcL","Stockport, England",
Elainebks,Wed Jan 18 22:48:16 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Silly Suffolk, UK",
pgreenfielduk,Wed Jan 18 22:47:49 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",London,
Kimba951,Wed Jan 18 22:47:30 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
itz_xla,Wed Jan 18 22:46:47 +0000 2023,RT @ABlauzvern: @united @BoeingAirplanes Flew United Christmas Day.have asked for help. missing luggage that we never had on vaca.Almost 3…,Jersey | NYC,
sleepingdingo,Wed Jan 18 22:46:45 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Land of the Gadigal Wangal,
mrEmTee,Wed Jan 18 22:46:29 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Conwy, North Wales",
