user,date,text,location,coordinates
JJLaharty,Thu Oct 13 21:07:16 +0000 2022,RT @pravalgi: @gtconway3d The passengers who died on United Airlines flight 93 did more to protect the Capitol than federal law enforcement…,,
Drofcredit,Thu Oct 13 21:04:02 +0000 2022,United Airlines Mile Play Promotion: Bonus Miles For Completing Certain Requirements https://t.co/6GOkG4ufac,United States,
StocksoftheDay_,Thu Oct 13 21:01:39 +0000 2022,$SABR News Screener Alert: The price is up after the recent publication posted about 8 hours ago .… https://t.co/T1sDQXBNjx,United States,
TravelCTM_US,Thu Oct 13 21:01:00 +0000 2022,United Airlines has agreed to buy 200 electric air taxis from startup Eve. United says the aircraft could help redu… https://t.co/4oeL7NGT7W,US • AU • NZ • ASIA • EU,
laxradar,Thu Oct 13 20:57:44 +0000 2022,"United Airlines flight #UAL2313 spotted at 28,425 feet! https://t.co/LwZorDOf2W","Los Angeles, CA",
laxradar,Thu Oct 13 20:56:10 +0000 2022,"United Airlines flight #UAL1924 spotted at 27,925 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
laxradar,Thu Oct 13 20:55:43 +0000 2022,"United Airlines flight #UAL798 spotted at 36,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
SammyMaggio,Thu Oct 13 20:55:05 +0000 2022,With the help of @SportsAviation I've garnered a list of what airlines all 32 @NFL teams fly throughout the season.… https://t.co/4pc63JSOqm,"Irondequoit, NY",
PepsiBarbielovr,Thu Oct 13 20:52:16 +0000 2022,RT @pravalgi: @gtconway3d The passengers who died on United Airlines flight 93 did more to protect the Capitol than federal law enforcement…,,
therulah,Thu Oct 13 20:50:04 +0000 2022,"@KissOfKaramel Same! I ended up having memberships with majority of airlines, but united was my first 🥴",chillin...,
laxradar,Thu Oct 13 20:45:44 +0000 2022,"United Airlines flight #UAL1623 spotted at 30,550 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Thu Oct 13 20:41:40 +0000 2022,"United Airlines flight #UAL2438 spotted at 3,425 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
sefjio2,Thu Oct 13 20:35:26 +0000 2022,"@Lmfaoos Holy shit, United Airlines. https://t.co/ROGUuMqGnI",ctf_2fort,
skygoflycom,Thu Oct 13 20:33:25 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvuifh #unitedairlines https://t.co/tjt33gObYp,"Southlake, TX",
MistressMordSub,Thu Oct 13 20:29:26 +0000 2022,RT @MistressMord: Stuck in Joburg because United Airlines fucked me and I missed my flight home because they were 3 hours late. Now I need…,,
laxradar,Thu Oct 13 20:27:32 +0000 2022,"United Airlines flight #UAL2410 spotted at 20,000 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Thu Oct 13 20:26:30 +0000 2022,"United Airlines flight #UAL1727 spotted at 14,925 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Thu Oct 13 20:24:06 +0000 2022,"United Airlines flight #UAL1241 spotted at 16,975 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
9oldendragon,Thu Oct 13 20:22:58 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
laxradar,Thu Oct 13 20:21:11 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,000 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
abovestockport,Thu Oct 13 20:19:47 +0000 2022,"BEL18A   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 6425 ft   Distance: 14.66 km 
Speed: 294.4 mph   S… https://t.co/syzRwU3S2v","Stockport, England",
PeterHu04374409,Thu Oct 13 20:16:27 +0000 2022,United airlines announced recently that within a year 50% of their pilots would be female or persons of color https://t.co/BMC5WAORh5,USA,
laxradar,Thu Oct 13 20:13:57 +0000 2022,"United Airlines flight #UAL1635 spotted at 9,650 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
mojave_airlines,Thu Oct 13 20:11:41 +0000 2022,"RT @January6thCmte: BREAKING: The Select Committee unanimously votes to subpoena Donald J. Trump, former President of the United States, to…",,
laxradar,Thu Oct 13 20:11:38 +0000 2022,"United Airlines flight #UAL1069 spotted at 1,200 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
DeirdreMooney,Thu Oct 13 20:10:48 +0000 2022,United Airlines unveils daily seasonal service from Shannon to Chicago https://t.co/6k6MKsIAgV,"South Dublin, Ireland",
TravelMktReport,Thu Oct 13 20:02:26 +0000 2022,"According to United, interest in travel to Europe for summer 2023 is up 20% compared to 2019. https://t.co/74ejopVPam",Facebook: http://ow.ly/HnehI,
abovestockport,Thu Oct 13 20:01:37 +0000 2022,"VLG7816   Vueling Airlines   EC-MKM   Airbus A320 232SL 
Altitude: 36975 ft   Distance: 14.75 km 
Speed: 507.7 mph… https://t.co/QWCJhSYQHS","Stockport, England",
_Americaneagle,Thu Oct 13 20:00:43 +0000 2022,"Just one week to go! If you're attending @Sitecore Symposium in Chicago next week, don't forget to add our session… https://t.co/dNh2HSDvRc","Chicago, IL (headquarters)",
dalydes,Thu Oct 13 20:00:39 +0000 2022,RT @josheidelson: closest thing I can think of was in 2018 when United Airlines filed a complaint suggesting (among other things) that work…,Toronto,
laxradar,Thu Oct 13 19:53:32 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
tweetingfinance,Thu Oct 13 19:50:28 +0000 2022,It’s amazing that we came up with this idea to cross the entire United States in a giant metal tube and airlines li… https://t.co/yUm97fj7uh,Italy,
above_monroe,Thu Oct 13 19:49:24 +0000 2022,"🇺🇸 UNITED #UAL2435 [N16217 - A0FBB7]: 1.2mi away [76° elevation] @ 26025ft, heading W @ 482mph [United Airlines - 7… https://t.co/kJOglAwBgC","New Jersey, USA",
LiaOffLeash,Thu Oct 13 19:48:40 +0000 2022,RT @josheidelson: closest thing I can think of was in 2018 when United Airlines filed a complaint suggesting (among other things) that work…,🦞🌲,
_Mike_Honcho__,Thu Oct 13 19:47:41 +0000 2022,@Jared_Carrabis @baseballisdead_ Confirmed. Have a very reliable contact that works at United Airlines Corporate in… https://t.co/afhlua3Irp,,
seeeergi14,Thu Oct 13 19:42:34 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",,
MistressMord,Thu Oct 13 19:39:37 +0000 2022,Stuck in Joburg because United Airlines fucked me and I missed my flight home because they were 3 hours late. Now I… https://t.co/nTk72GaQc6,South Africa,
NorCalKris,Thu Oct 13 19:35:12 +0000 2022,"TFG:  “Hello, United Airlines?  I’d like to book a flight to Bahrain.   When?  Oh today.   In three hours if you ha… https://t.co/JjW6hfu9ei",,
claco,Thu Oct 13 19:33:54 +0000 2022,RT @josheidelson: closest thing I can think of was in 2018 when United Airlines filed a complaint suggesting (among other things) that work…,"Tallmadge, OH",
lizthegrey,Thu Oct 13 19:33:18 +0000 2022,RT @josheidelson: closest thing I can think of was in 2018 when United Airlines filed a complaint suggesting (among other things) that work…,Unceded Gadigal+Musqueam land,
josheidelson,Thu Oct 13 19:33:00 +0000 2022,closest thing I can think of was in 2018 when United Airlines filed a complaint suggesting (among other things) tha… https://t.co/QBMP1Al6Iq,"San Francisco, CA",
GreatRays9,Thu Oct 13 19:28:59 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,,
GreentownLabs,Thu Oct 13 19:28:06 +0000 2022,"“Focus on your technology, commercialization, and scaling, we’ll focus on helping you execute your plan,"" says Andr… https://t.co/LF5RNTusTE","Somerville, MA + Houston, TX",
GreentownLabs,Thu Oct 13 19:25:57 +0000 2022,"To kick off a round of pitches from startups innovating to decarbonize high-performance vehicles, we're hearing fro… https://t.co/lkOspy0zDe","Somerville, MA + Houston, TX",
OverPutney,Thu Oct 13 19:22:10 +0000 2022,"#UAL934 N661UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/gvDiigB22I","Putney, London",
abovestockport,Thu Oct 13 19:16:23 +0000 2022,"AAL141   American Airlines   N783AN   Boeing 777 223ER 
Altitude: 33000 ft   Distance: 14.14 km 
Speed: 396.2 mph… https://t.co/Yifdrg3Zhj","Stockport, England",
doecke_james,Thu Oct 13 19:13:30 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/WXmBMmaWPg,"Brisbane, Queensland",
simple_flying,Thu Oct 13 19:11:56 +0000 2022,Here's a full list of all 75 United's Europe routes next summer. https://t.co/AxkyjPbJ2V,,
NinsiimaTracy,Thu Oct 13 19:09:45 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,munyonyo | salzburg,
pravalgi,Thu Oct 13 19:04:20 +0000 2022,@gtconway3d The passengers who died on United Airlines flight 93 did more to protect the Capitol than federal law e… https://t.co/3Cx1z70Ge3,,
zzorka707,Thu Oct 13 19:03:37 +0000 2022,"Northwest Airlines Cargo Boeing 747-212F(SCD) N644NW ""Select 3-Speed Service"" livery.
PANC - Ted Stevens Anchorage… https://t.co/KPh6NL0C1t",,
laxradar,Thu Oct 13 19:02:53 +0000 2022,"United Airlines flight #UAL789 spotted at 13,450 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
timVcarls,Thu Oct 13 19:00:06 +0000 2022,@TheFoxiesMusic @united crap! So sorry to hear this! I hope all turns up soon!.. unacceptable United Airlines!!,"Mount Pleasant, WI USA",
CAsenjoEsq,Thu Oct 13 18:59:11 +0000 2022,"I get a feeling this is what American Airlines misses the most right now, after seeing United’s expansion https://t.co/84gKxqmJnl",United States,
laxradar,Thu Oct 13 18:53:36 +0000 2022,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
kmholden3,Thu Oct 13 18:53:22 +0000 2022,"@AP Know about other major airlines, American and United?","Southern, United States",
laxradar,Thu Oct 13 18:53:04 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,975 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Thu Oct 13 18:52:00 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,600 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
HaoleThai,Thu Oct 13 18:51:58 +0000 2022,"RT @USATODAY: United Airlines' 2023 summer transatlantic schedule will total 37 cities in Europe, Africa, India and the Middle East – more…","Qui Nhơn,Bình Định, Việt Nam",
revdaz,Thu Oct 13 18:50:39 +0000 2022,"RT @Sabre_Corp: This just in! We’ve signed a new multi-year distribution agreement with @united, giving Sabre-connected agencies long-term,…","Dallas, Texas, USA",
laxradar,Thu Oct 13 18:49:41 +0000 2022,United Airlines flight #UAL1431 spotted at 875 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Thu Oct 13 18:43:05 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
takari11,Thu Oct 13 18:42:28 +0000 2022,Passport snickers and my delta airlines ticket since @united refused to help me https://t.co/RLHetV8EgQ,"Ann Arbor, MI",
laxradar,Thu Oct 13 18:41:10 +0000 2022,"United Airlines flight #UAL1772 spotted at 17,075 feet! https://t.co/KR3RjjYiBE","Los Angeles, CA",
EddyElfenbein,Thu Oct 13 18:39:37 +0000 2022,"33 years ago today, on Friday the 13th, the stock market had a mini crash. The Dow fell 6.91%. 

The LBO deal for U… https://t.co/stnoso4P8J","Washington, DC",
laxradar,Thu Oct 13 18:38:18 +0000 2022,"United Airlines flight #UAL2495 spotted at 10,325 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
mogeladze1,Thu Oct 13 18:38:15 +0000 2022,Here’s Where United Airlines Will Fly To Europe Next Summer https://t.co/H5bFZ9VBih,boyton beach  kutaisi madrid brooyklin,
