user,date,text,location,coordinates
AnnMari18816534,Thu Sep 30 13:10:32 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Brooklyn, NY",
Bizypawz,Thu Sep 30 13:10:22 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Bisbee, AZ",
DougBright1,Thu Sep 30 13:10:00 +0000 2021,@MattWalshBlog United or American? Those airlines have always sucked not just in a pandemic.,,
Nebio13,Thu Sep 30 13:09:56 +0000 2021,RT @tripgabriel: United Airlines says 99% of its workforce met a deadline to show proof of vaccination.  Now it will lay off about 600 work…,,
NewsByTerry2,Thu Sep 30 13:09:50 +0000 2021,United Airlines to fire staff who refuse vaccine https://t.co/ohsHNuZvcW,,
josieO,Thu Sep 30 13:09:41 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,New York,
JOSLYNAFTERBUR1,Thu Sep 30 13:09:36 +0000 2021,"@united yea ,fire all those workers, fly the demented skies of United, you should change your name to Biased airlines👎🏻","Chillicothe,Ohio",
TinglesShabaz,Thu Sep 30 13:09:29 +0000 2021,"""Yeah, I'm so happy our/government threats worked!""
United Airlines CEO on firing hundreds of unvaccinated workers https://t.co/iNDNTWrQas",Fly Over Country,
Shan_Pande,Thu Sep 30 13:09:26 +0000 2021,RT @ElectionWiz: NEW: United Airlines is set to lay off around 600 employees who have refused to get vaccinated against Covid-19. -- Indepe…,,
Nebio13,Thu Sep 30 13:09:16 +0000 2021,"RT @NGrossman81: United Airlines got over 99% vaccination with a mandate, and fired the few who refused. Since the mandate, got an uptick i…",,
PeterGustav10,Thu Sep 30 13:09:15 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"Miami,English/Spanish spoken😎",
Gregory52594205,Thu Sep 30 13:08:47 +0000 2021,"RT @MariaSa44326613: United airlines  prepare to fire  600 employees, for not taking  the vaccine!",earth  @neverforgetbengazi ,
proverbialcat,Thu Sep 30 13:08:46 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,,
pefnic,Thu Sep 30 13:07:59 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,"New Jersey, United States",
martsib,Thu Sep 30 13:07:58 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
claire_noire,Thu Sep 30 13:07:57 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"Salt Lake City, UT",
JaneNel34178882,Thu Sep 30 13:07:53 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,"Port Townsend, WA",
BlancaAmunateg1,Thu Sep 30 13:07:52 +0000 2021,"RT @JuanJosGuzmn10: United Airlines Set to Terminate 593 Workers for Refusing COVID-19 Vaccine

#TiraníaSanitaria  https://t.co/veg2XtYqnA",,
Exatheistus,Thu Sep 30 13:07:40 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,United kingdom of pin cushions,
EricGra05586981,Thu Sep 30 13:07:26 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
blindsqurrel1,Thu Sep 30 13:07:10 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,I am Quantum,
SuzannePeterso3,Thu Sep 30 13:06:50 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
WorkWithKirk,Thu Sep 30 13:06:49 +0000 2021,"RT @WmBrangham: Tale of 2 headlines: this could easily have read:
""United Airlines hits 96% employee vaccination rate"" 
(It seems no major…",Somewhere birds are singing,
Follow_My_Lead_,Thu Sep 30 13:06:30 +0000 2021,RT @CNN: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19…,Earth,
lessard_wendy,Thu Sep 30 13:06:29 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…","St Pete, FL      Berkshire, MA",
kim77187056,Thu Sep 30 13:06:27 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,houston Tx,
Diane79580654,Thu Sep 30 13:06:13 +0000 2021,We should not fly United Airlines they are firing 600 workers that don't need the vaccine and they want to force them.#BoycottUnitedAirlines,,
RedMefilas,Thu Sep 30 13:06:04 +0000 2021,United Airlines expected to fire nearly 600 workers for defying vaccine mandate https://t.co/HXZmoRBH4o,"Yokohama,Japan",
rowd63,Thu Sep 30 13:06:00 +0000 2021,RT @DMcDMuffin: @Elenaforever13 @BreitbartNews I feel bad for United Airlines cuz none of my family will ever use them again. Im not intere…,,
Eyosias67971804,Thu Sep 30 13:05:59 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",Ethiopia,
glassworker2020,Thu Sep 30 13:05:55 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Granville, OH",
KatCapps,Thu Sep 30 13:05:48 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Western States Pact,
WorkWithKirk,Thu Sep 30 13:05:47 +0000 2021,"RT @WmBrangham: From my recent interview with @united CEO Scott Kirby (on why he was instituting a mandate, well before others): ""It's abou…",Somewhere birds are singing,
TimSeattle98155,Thu Sep 30 13:05:26 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Seattle, WA",
Davidw3625,Thu Sep 30 13:04:54 +0000 2021,"RT @MaureennKelly: United Airlines fired 593 employees yesterday who were not vaccinated. 
United (Based in Chicago) says these employees w…",CEN CAL,
joekerseyus,Thu Sep 30 13:04:50 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Roanoke, VA",
ClementTshoba,Thu Sep 30 13:04:36 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",Pretoria/South Africa,
Deb57322389,Thu Sep 30 13:04:29 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
TheitofThat1,Thu Sep 30 13:04:26 +0000 2021,@katherineOma COVID-19 IS GROUNDED BY UNITED AIRLINES,,
giizhigokwe01,Thu Sep 30 13:04:11 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,Minneapolis,
fitz52006,Thu Sep 30 13:04:00 +0000 2021,"RT @Ludicris131: Vaccine Mandate Leads Airline To Terminate Workers

“United Airlines has stated that they are currently slated to fire aro…",,
PeteB27827280,Thu Sep 30 13:03:52 +0000 2021,"RT @MariaSa44326613: United airlines  prepare to fire  600 employees, for not taking  the vaccine!",,
KatCapps,Thu Sep 30 13:03:51 +0000 2021,"RT @MovickP1: @bee_cate United is firing unvaccinated employees, as it should. No sane person wants to fly next to a superspreader. https:/…",Western States Pact,
classytraveler1,Thu Sep 30 13:03:44 +0000 2021,RT @DMcDMuffin: @Elenaforever13 @BreitbartNews I feel bad for United Airlines cuz none of my family will ever use them again. Im not intere…,,
maxbev,Thu Sep 30 13:03:27 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/eKvKkY7I1k https://t.co/3iBGlVIRED,CANADA,
DMcDMuffin,Thu Sep 30 13:03:05 +0000 2021,@Elenaforever13 @BreitbartNews I feel bad for United Airlines cuz none of my family will ever use them again. Im no… https://t.co/bD85MWOwqK,,
Angell16915333,Thu Sep 30 13:03:00 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Bayonet Point, FL",
Jcr8181,Thu Sep 30 13:02:56 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,anywhere,
MelanieAlex62,Thu Sep 30 13:02:50 +0000 2021,United Airlines Prepares to Fire 600 Employees for Refusing Covid-19 Jab https://t.co/SKoS10WfCz,"Burleson, TX",
drew_xray,Thu Sep 30 13:02:45 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,"Gaithersburg, MD",
FredAnd19816779,Thu Sep 30 13:02:41 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
Capt17Bjk,Thu Sep 30 13:02:41 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
undergroundcwds,Thu Sep 30 13:02:37 +0000 2021,"RT @HighWireTalk: “…they announced that those who did not comply with the mandate would ""begin the process of separation from our airline p…","Baden-Württemberg, Germany",
NewsJunkie60,Thu Sep 30 13:02:23 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,United States,
rickcowboy12,Thu Sep 30 13:02:23 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,,
AbAberiko,Thu Sep 30 13:02:05 +0000 2021,"RT @Esubalew_Ginbar: World's Top 100 Airlines, 2021, as voted by 13.4 million people via 
@skytrax_uk:
&gt; Eth🇪🇹n Airlines 37th in the world.…",,
RahnRanae,Thu Sep 30 13:02:04 +0000 2021,RT @OldManLefty1: United Airlines is set to terminate 593 of its employees who have chosen not to comply with the company’s vaccine mandate…,,
mborcherds,Thu Sep 30 13:01:56 +0000 2021,RT @DispatchAlerts: Nearly 600 United Airlines employees losing their jobs after refusing to get vaccinated https://t.co/hK0eQ2eR2a,"Cleveland, USA",
MELAKUMIHRETKE1,Thu Sep 30 13:01:50 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
rayosca,Thu Sep 30 13:01:41 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
Knuckle97716851,Thu Sep 30 13:01:40 +0000 2021,RT @ElectionWiz: NEW: United Airlines is set to lay off around 600 employees who have refused to get vaccinated against Covid-19. -- Indepe…,,
sgfnews,Thu Sep 30 13:01:04 +0000 2021,https://t.co/sPbzUYsez5: United Airlines to fire employees for not getting vaccinated https://t.co/DvGxEV0x6y,"Springfield, MO",
TatyHucknall,Thu Sep 30 13:00:59 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
AJ_Equalizer,Thu Sep 30 13:00:48 +0000 2021,"RT @Ludicris131: Vaccine Mandate Leads Airline To Terminate Workers

“United Airlines has stated that they are currently slated to fire aro…",Right Side,
PeterTownsend2,Thu Sep 30 13:00:44 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,North-East England,
TimSeattle98155,Thu Sep 30 12:59:56 +0000 2021,RT @briantylercohen: United Airlines imposed a vaccine mandate and has had more than 99% compliance. Fox News is straight making things up…,"Seattle, WA",
lorettaslaught1,Thu Sep 30 12:59:50 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
hoosierarkie,Thu Sep 30 12:59:31 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
rubyofthedawn,Thu Sep 30 12:59:24 +0000 2021,@MichaelArt123 Or...United Airlines hiring 600 positions of good pay and benefits.  Prerequisite of covid-19 vaccinated.,"Florida, USA",
SusanLBertrand,Thu Sep 30 12:59:07 +0000 2021,"RT @William65021914: My Morning Coffee Update! (Sept 30)

It begins! United Airlines plans to fire 600 employees because they refused the j…",,
rtinkham,Thu Sep 30 12:58:59 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,Michigan ,
bob_levitt,Thu Sep 30 12:58:58 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…","Pennsylvania, USA",
kathiegmt,Thu Sep 30 12:58:56 +0000 2021,"RT @DLeonhardt: It's true that the workplace mandates lead to some firings, sometimes in the hundreds (as at United Airlines). But it typic…",,
Vishera310,Thu Sep 30 12:58:54 +0000 2021,"@EpochTimes I don't fly, but if/when i do. It won't be @united airlines.","Galladar, Mainland, Oakville",
Anthropic,Thu Sep 30 12:58:46 +0000 2021,"RT @DLeonhardt: It's true that the workplace mandates lead to some firings, sometimes in the hundreds (as at United Airlines). But it typic…","Cuyahoga Falls, Ohio",
BRANDALY1,Thu Sep 30 12:58:41 +0000 2021,"RT @CuomoPrimeTime: One airline just carried out the industry’s biggest test of vaccine mandates.

The results are dramatic. They’re lookin…",,
Under6ftNoBeard,Thu Sep 30 12:58:36 +0000 2021,"RT @GioBenitez: VACCINE MANDATE SHOWDOWN
The battle over vaccine mandates heats up as United Airlines reveals it is firing up to 593 employ…",Heaven or Las Vegas,
DLeonhardt,Thu Sep 30 12:58:28 +0000 2021,"It's true that the workplace mandates lead to some firings, sometimes in the hundreds (as at United Airlines). But… https://t.co/sy1MEv3ONz","Washington, DC",
HearGene,Thu Sep 30 12:58:23 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,hear their or anywhere,
DCRobMan,Thu Sep 30 12:58:20 +0000 2021,"@islivingston Contrast this to how the United Airlines news is being reported..

600 pple losing their jobs -v-
99%… https://t.co/hy5EK4FMek",Washington DC,
drfarasat,Thu Sep 30 12:58:14 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…","Raleigh, NC",
