user,date,text,location,coordinates
laxradar,Tue Feb 28 14:36:08 +0000 2023,"United Airlines flight #UAL1225 spotted at 6,825 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
EzakorePluto,Tue Feb 28 14:34:47 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,🤢😢🌐,
OverKingston,Tue Feb 28 14:30:02 +0000 2023,"#UAL299 N12125 757 224/W United Airlines @ 32000 ft and 49.8° frm hrzn, heading NW @ 997.7km/h 09:29:09… https://t.co/NO0iGdiZdR","Kingston, Ontario",
ralphmartins,Tue Feb 28 14:28:41 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Washington, DC area",
centralspotter,Tue Feb 28 14:28:02 +0000 2023,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 34000ft… https://t.co/GlBsZ0FrYu","Scotland, United Kingdom",
laxradar,Tue Feb 28 14:23:33 +0000 2023,United Airlines flight #UAL1414 spotted at 575 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
GoVladymir,Tue Feb 28 14:21:07 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,La TIERRA,
mecreomuyloco,Tue Feb 28 14:20:51 +0000 2023,"7. Southwest Airlines
6. China Southern Airlines
5. Emirates 
4. United Airlines Holdings
3. Lufthansa
2. Delta Air… https://t.co/rRdOogurHK",,
Mr2Tired2Care,Tue Feb 28 14:19:21 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,🇺🇸,
mikik0307,Tue Feb 28 14:17:09 +0000 2023,"We went to the same English school, then, found each other in the same company, United Airlines in our 20’s🛩
Now we… https://t.co/buF0WE0C1z",tokyo,
laxradar,Tue Feb 28 14:16:53 +0000 2023,United Airlines flight #UAL1720 spotted at 850 feet! https://t.co/Jkli8d0Fg4,"Los Angeles, CA",
SmartFlightInfo,Tue Feb 28 14:15:37 +0000 2023,"United Airlines Is Making It Easier for Families to Sit Together — Here’s How
The airline has introduced a new seat… https://t.co/kghtbb9tRm",Worldwide,
SmartFlightInfo,Tue Feb 28 14:14:50 +0000 2023,RT @AeroMedicine: Airline regulators proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated…,Worldwide,
itsrohitchouhan,Tue Feb 28 14:06:12 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/15JMEi1s9m","Ajmer, India",
HutchPost,Tue Feb 28 14:03:34 +0000 2023,🎥New Kansas City International Airport terminal is open: KANSAS CITY—The new $1.5 billion Kansas City International… https://t.co/QNvzEP7VHr,"Hutchinson, KS",
SalinaPost,Tue Feb 28 14:03:34 +0000 2023,🎥New Kansas City International Airport terminal is open: KANSAS CITY—The new $1.5 billion Kansas City International… https://t.co/JN080enWrc,"Salina, KS",
sarpy_spotter,Tue Feb 28 14:02:57 +0000 2023,"#UAL1977 737MAX 9 United Airlines:  28000 ft and 49.9° frm hrzn, heading W @ 08:01:46 - https://t.co/cD4neX8Tvo… https://t.co/8JXiVaW7YH","Bellevue, NE",
sarpy_spotter,Tue Feb 28 14:02:52 +0000 2023,"DEV-#UAL1977 737MAX 9 United Airlines:  28000 ft and 51.2° frm hrzn, heading W @ 08:01:36 - https://t.co/cD4neX8Tvo… https://t.co/hxSFJG9TCI","Bellevue, NE",
sarpy_spotter,Tue Feb 28 14:01:26 +0000 2023,"#UAL260 737MAX 8 United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 08:00:05 - https://t.co/QsDQBJ45uQ… https://t.co/fsT9S3onmo","Bellevue, NE",
sarpy_spotter,Tue Feb 28 14:01:19 +0000 2023,"DEV-#UAL260 737MAX 8 United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 08:00:05 - https://t.co/QsDQBJ45uQ… https://t.co/pqKuhs2jSn","Bellevue, NE",
abovestockport,Tue Feb 28 14:00:32 +0000 2023,"KLM58H   KLM Royal Dutch Airlines   PH-BXG   Boeing 737NG 8K2/W 
Altitude: 1100 ft   Distance: 9.44 km 
Speed: 160.… https://t.co/CRGPG4TZHU","Stockport, England",
parents,Tue Feb 28 14:00:06 +0000 2023,"One mama planned to give pumped human milk to her twins, but she says United Airlines made multiple mistakes. Now,… https://t.co/LRq2fqcWe0","New York, NY",
laxradar,Tue Feb 28 13:58:41 +0000 2023,"United Airlines flight #UAL2438 spotted at 18,200 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
laxradar,Tue Feb 28 13:57:44 +0000 2023,"United Airlines flight #UAL583 spotted at 37,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
centralspotter,Tue Feb 28 13:56:09 +0000 2023,"👀✈️🔊
N754AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 36000ft… https://t.co/moqFhQ6EfR","Scotland, United Kingdom",
PonyBoy68764661,Tue Feb 28 13:54:55 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
centralspotter,Tue Feb 28 13:54:08 +0000 2023,"👀✈️🔊
N819CA 
#CMB142 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 38000ft… https://t.co/hKOuenpG7V","Scotland, United Kingdom",
adamabandit,Tue Feb 28 13:51:24 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,126 Rue Jean Macé,
sarpy_spotter,Tue Feb 28 13:50:57 +0000 2023,"DEV-#UAL500 737MAX 9 United Airlines:  28000 ft and 38.8° frm hrzn, heading W @ 07:49:17 - https://t.co/PZkwwckYRS… https://t.co/4wMbLVNcUL","Bellevue, NE",
sarpy_spotter,Tue Feb 28 13:50:54 +0000 2023,"#UAL500 737MAX 9 United Airlines:  28000 ft and 39.8° frm hrzn, heading W @ 07:49:29 - https://t.co/PZkwwckYRS… https://t.co/sxtmErIPE1","Bellevue, NE",
sarpy_spotter,Tue Feb 28 13:49:41 +0000 2023,"DEV-#UAL1894 A320 232 United Airlines:  34950 ft and 42.1° frm hrzn, heading NE @ 07:48:30 -… https://t.co/3lSH7C4En4","Bellevue, NE",
abovestockport,Tue Feb 28 13:45:54 +0000 2023,"AAL155   American Airlines   N754AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.75 km 
Speed: 470.2 mph… https://t.co/9pXm2N2yz6","Stockport, England",
abovestockport,Tue Feb 28 13:39:33 +0000 2023,"KLM641   KLM Royal Dutch Airlines   PH-BHI   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.22 km 
Speed: 503.2 mp… https://t.co/TWYMw7PZSH","Stockport, England",
