user,date,text,location,coordinates
JonFreier,Fri Sep 23 13:25:56 +0000 2022,We’ve expanded our free in-flight Wi-Fi and streaming benefits of #CoverageBeyond to @united! ✈️ On the ground and… https://t.co/liTHAwPrKc,"Bellevue, WA and Dallas, TX",
afa_cwa,Sat Sep 24 12:59:32 +0000 2022,"This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand Un… https://t.co/DnVk9JjEPx","Washington, DC",
News12,Fri Sep 23 02:56:44 +0000 2022,SPARKS FLY ✈️ A United Airlines flight leaving #Newark Liberty International Airport Thursday night was forced to t… https://t.co/9iUESoI3j2,United States,
troy_nate,Sun Sep 25 00:30:41 +0000 2022,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 767-322ER/W N676UA Heathrow Airport 24-8-2022 https://t.co/Oy4LKyMx8C,United States,
laxradar,Sun Sep 25 00:30:33 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
Scotch_Mo_Annie,Sun Sep 25 00:30:31 +0000 2022,@united Too bad your industry has squashed national high sped rail for travel… otherwise you’d actually have to sto… https://t.co/jt2XD9pUTs,,
laxradar,Sun Sep 25 00:24:43 +0000 2022,United Airlines flight #UAL923 spotted at 875 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
laxradar,Sun Sep 25 00:21:31 +0000 2022,"United Airlines flight #UAL2095 spotted at 29,575 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Sun Sep 25 00:17:28 +0000 2022,United Airlines flight #UAL1227 spotted at 525 feet! https://t.co/VaMQiXxqcu,"Los Angeles, CA",
laxradar,Sun Sep 25 00:14:19 +0000 2022,"United Airlines flight #UAL1991 spotted at 2,375 feet! https://t.co/wfZmLTnaBg","Los Angeles, CA",
laxradar,Sun Sep 25 00:13:58 +0000 2022,"United Airlines flight #UAL1101 spotted at 32,900 feet! https://t.co/J6EHpdZtKL","Los Angeles, CA",
laxradar,Sun Sep 25 00:08:12 +0000 2022,"United Airlines flight #UAL1578 spotted at 30,000 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Sun Sep 25 00:06:51 +0000 2022,"United Airlines flight #UAL2034 spotted at 38,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Sun Sep 25 00:06:11 +0000 2022,"United Airlines flight #UAL1221 spotted at 6,600 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
DovidTrepp,Sun Sep 25 00:02:27 +0000 2022,Foreign News Sparks and debris fall from a United Airlines plane as it takes off from New York airport. The plane h… https://t.co/cL9ked6vOT,United Kingdom,
laxradar,Sun Sep 25 00:02:12 +0000 2022,"United Airlines flight #UAL1286 spotted at 31,150 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Sep 24 23:51:30 +0000 2022,United Airlines flight #UAL783 spotted at 875 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
