user,date,text,location,coordinates
tmprowell,Tue Apr 19 14:20:30 +0000 2022,The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give… https://t.co/AFyRzJ2TyM,"Maryland, USA",
nytimes,Tue Apr 19 00:53:01 +0000 2022,"Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirem… https://t.co/VRFRpaorhy",New York City,
AnaCabrera,Tue Apr 19 22:26:07 +0000 2022,"NEW: United Airlines says it will allow passengers it banned for not following mask rules to fly again ""on a case-by-case basis.""","New York, NY",
ceedee84335046,Thu Apr 21 02:53:13 +0000 2022,"RT @doc_singing: United Airlines has 100 airplanes grounded because they don’t have enough pilots to fly them, because they forced them to…",,
ScottyMcShotty,Thu Apr 21 02:52:27 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: TSA, United Airlines DROP ALL MASK REQUIREMENTS After Federal Judge Declares Biden’s Mandate Unlawful..",,
podcast_kitchen,Thu Apr 21 02:52:17 +0000 2022,"RT @Reuters: United Airlines sees 2nd quarter profit, record revenue on booming travel demand https://t.co/YdVQHjyvKh https://t.co/OGeUC8wh…","Indianapolis, IN",
genghisgalahad2,Thu Apr 21 02:52:08 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",green earth ,
genghisgalahad2,Thu Apr 21 02:51:56 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: TSA, United Airlines DROP ALL MASK REQUIREMENTS After Federal Judge Declares Biden’s Mandate Unlawful..",green earth ,
olpband,Thu Apr 21 02:51:55 +0000 2022,First Day Of No Masks Required On Planes - United Airlines Window Seat C... https://t.co/Lq5qpFzQPS via @YouTube,"Ontario, Canada Toronto",
genghisgalahad2,Thu Apr 21 02:51:50 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…",green earth ,
SeekingAlpha,Thu Apr 21 02:50:11 +0000 2022,$UAL - United Airlines: Ready For Take Off. https://t.co/ka9DWF1R7s #investing #trading #economy,"New York, NY",
laxradar,Thu Apr 21 02:49:30 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
AutomationWorkz,Thu Apr 21 02:49:29 +0000 2022,United Airlines Projects Profit Rebound as Bookings Surge https://t.co/eMz67hWhd1,"Detroit, MI",
sassygreeneyes4,Thu Apr 21 02:47:39 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…",,
BestInSoulDogs,Thu Apr 21 02:47:22 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
StckPro,Thu Apr 21 02:47:04 +0000 2022,$UAL NEW ARTICLE : United Airlines stock rises after hours despite earnings miss https://t.co/ilz7dTfinM Get all th… https://t.co/2NLMlsBK5O,,
mileysane,Thu Apr 21 02:45:13 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
laxradar,Thu Apr 21 02:44:56 +0000 2022,"United Airlines flight #UAL1534 spotted at 23,600 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
lilybed,Thu Apr 21 02:44:39 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…","Lake Ronkonkoma, NY",
sahaj_lamba,Thu Apr 21 02:43:13 +0000 2022,"@etihad @EtihadHelp @TurkishAirlines I would sincerely request if you can allow me one more luggage.
I travelled fr… https://t.co/P21YbM8VbX",,
GetOnTrade,Thu Apr 21 02:42:49 +0000 2022,$UAL United Airlines Announces Financial Results - Expects Highest Quarterly Revenue in Company History in Q2 https://t.co/QaaJbbDRlN,,
GetOnTrade,Thu Apr 21 02:42:49 +0000 2022,$UAL United forecasts a 2022 profit as passengers return and pay more to fly https://t.co/Iy9FLVUKV3,,
GetOnTrade,Thu Apr 21 02:42:49 +0000 2022,"$UAL United Airlines sees 2nd quarter profit, record revenue on booming travel demand https://t.co/Sj4m171xu0",,
GetOnTrade,Thu Apr 21 02:42:49 +0000 2022,"$UAL United Airlines expects first profitable year since 2019, stock pops https://t.co/FnmMEfJDte",,
GetOnTrade,Thu Apr 21 02:42:48 +0000 2022,"$UAL United Airlines Stock Flies On Q1 Earnings, Solid Q2 Guidance https://t.co/dCTnGYYIny",,
GetOnTrade,Thu Apr 21 02:42:48 +0000 2022,$UAL United Airlines CEO expects Q2 to be a historic inflection point https://t.co/ZGhQAtXy3p,,
GetOnTrade,Thu Apr 21 02:42:47 +0000 2022,"$UAL United Airlines (UAL) Reports Q1 Loss, Misses Revenue Estimates https://t.co/lskhdNcjnG",,
perSEO_perse,Thu Apr 21 02:42:33 +0000 2022,"Alaska, American, Delta, Southwest and United Airlines Become First U.S. Airlines to Make Masks Optional… https://t.co/Rnn0SSsp0o",World Wide Wniverse,
centralspotter,Thu Apr 21 02:42:06 +0000 2022,"👀✈️🔊
4X-EDI 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C7
From: #TLV Ben… https://t.co/nReL6Scucg","Scotland, United Kingdom",
tweeter4truth,Thu Apr 21 02:40:59 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
laxradar,Thu Apr 21 02:40:59 +0000 2022,"United Airlines flight #UAL2276 spotted at 8,375 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Thu Apr 21 02:39:03 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/tevy5eeZXc","Scotland, United Kingdom",
TheIdiiot,Thu Apr 21 02:37:52 +0000 2022,We made it out alive thanks to United Airlines! Never forget. https://t.co/0E3yXdPQPb,"Portland, OR",
Annayua99153200,Thu Apr 21 02:37:28 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/fej6K7oazM",,
laxradar,Thu Apr 21 02:37:21 +0000 2022,"United Airlines flight #UAL2385 spotted at 13,675 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
petertamashiro,Thu Apr 21 02:36:58 +0000 2022,@KatiePavlich That’s contrary to United Airlines claims about planes being really well ventilated and filtered,pacific nw,
laxradar,Thu Apr 21 02:36:49 +0000 2022,"United Airlines flight #UAL2331 spotted at 7,050 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
bobbysimone4,Thu Apr 21 02:36:47 +0000 2022,@kurtbardella How do I hate United Airlines let me count the ways!,PNW,
KataKateri,Thu Apr 21 02:36:23 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
LaahHellpern,Thu Apr 21 02:34:52 +0000 2022,RT @LayahHeilpern: Will definitely be flying United Airlines.,"Miami, FL",
INCdilse,Thu Apr 21 02:34:43 +0000 2022,RT @YahooNews: Passengers who were banned by airlines for failing to comply with the national mask mandate could soon be able to fly again.…,Bharatam aka India! ,
jean_belekwa,Thu Apr 21 02:34:38 +0000 2022,"RT @ABC: American, United, Southwest and Delta announced face coverings will now be optional for travelers. https://t.co/A9te4y5AOS",,
ntmd8rndvst8r,Thu Apr 21 02:34:10 +0000 2022,"RT @AP: United Airlines, Delta Air Lines and Alaska Airlines all quickly announced they were yanking the mask requirement for domestic and…",,
FemmeFtle9,Thu Apr 21 02:33:00 +0000 2022,So actions don’t have consequences now? What a terrible precedent to set. #united #alaskaair #delta #airtravel  https://t.co/qmJBc2EltR,"West Springfield, VA",
laxradar,Thu Apr 21 02:32:08 +0000 2022,United Airlines flight #UAL1956 spotted at 975 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
UnitedPilots,Thu Apr 21 02:29:46 +0000 2022,United forecasts a 2022 profit as passengers return https://t.co/OvBOuGIHfh from @lesliejosephs. The forecast sugge… https://t.co/74HQWsvjTs,"Rosemont, IL",
chenwilliams,Thu Apr 21 02:26:59 +0000 2022,Delta joins the list of airlines offering second chances to travelers banned over face masks. https://t.co/wl0pRBtbwT,,
ScottWrightMD,Thu Apr 21 02:25:11 +0000 2022,United Airlines projects profit rebound as bookings surge https://t.co/zWfUQXGAo1 via @WSJ Never underestimate the… https://t.co/LqbVVzOd3U,Worldwide,
PHLNewsInsider,Thu Apr 21 02:24:49 +0000 2022,"RT @inquirerdotnet: Airlines, subways and bus services across the United States moved quickly to remove mask requirements following a feder…",,
ebarcuzzi,Thu Apr 21 02:23:29 +0000 2022,@HalSinger @matthewstoller I don't see why United's demand forecasts would tell other airlines anything more than t… https://t.co/WNW5NJNi6o,"Ireland, Lebanon, Palestine",
abovestockport,Thu Apr 21 02:23:14 +0000 2022,"UAL944   United Airlines   N45905   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.84 km 
Speed: 475.8 mph   Squaw… https://t.co/ah1ATHrbOL",,
americanmclass,Thu Apr 21 02:23:14 +0000 2022,"https://t.co/HIQDGhi1to
??? WHY?????

Some passengers who were kicked off flights and banned by airlines for refusi… https://t.co/HG36wdXnmQ","Panama City Beach, FL",
1anOnlyMary,Thu Apr 21 02:22:06 +0000 2022,"$UAL United Airlines Stock Flies on Q1 Earnings, Solid Q2 Guidance https://t.co/L6oYiS9IBv","Utica, NY",
GraceandTruth47,Thu Apr 21 02:21:44 +0000 2022,"RT @MarketWatch: Major airlines including Delta, United and American Airlines now say masks will be optional. Train travelers and employees…",,
centralspotter,Thu Apr 21 02:20:48 +0000 2022,"👀✈️🔊
N45905 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #ORD Chicago O… https://t.co/KJQyQ5BvMe","Scotland, United Kingdom",
preachingterp,Thu Apr 21 02:19:41 +0000 2022,United Airlines Hires First Ever African American President - https://t.co/6LPxIM0P2u,"Waldorf, MD",
TLarson85,Thu Apr 21 02:19:06 +0000 2022,"What's next? We're going to start allowing those who smoked on flights, violating federal regulations, to be reinst… https://t.co/7YEKaj2ZwQ",,
MamoruAkaishi,Thu Apr 21 02:17:54 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",みどり市,
