user,date,text,location,coordinates
richsentme,Mon Jan 02 02:51:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Vancouver Island,
judee_tan,Mon Jan 02 02:51:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Singapore/Singapura ,
TarynAnne5,Mon Jan 02 02:51:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Melbs, Aus. BoonWurrung Land. ",
braytays,Mon Jan 02 02:51:07 +0000 2023,RT @thenewsoncnbc: United Airlines is aiming to have electric planes flying by 2030 https://t.co/En47Ou64NX,"Pine Bluff, AR",
laxradar,Mon Jan 02 02:50:54 +0000 2023,"United Airlines flight #UAL440 spotted at 29,875 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
AniRenee217,Mon Jan 02 02:50:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,On A Star,
Wally_Wests,Mon Jan 02 02:50:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Australia,
EliSugarman,Mon Jan 02 02:49:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Menlo Park, CA",
Tamanduel,Mon Jan 02 02:49:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,beep boop,
GBliss_,Mon Jan 02 02:49:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Oregon,
nanditabasu2,Mon Jan 02 02:48:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Waterloo, Ontario",
nothim_thatguy,Mon Jan 02 02:48:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Right where I'm sitting,
WayThumbs,Mon Jan 02 02:48:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
complexkid22,Mon Jan 02 02:48:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Louisiana, USA",
static_is_tired,Mon Jan 02 02:47:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Behind the Denny's at 2AM,
necroMatador,Mon Jan 02 02:47:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Maryland,
whoretic,Mon Jan 02 02:47:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
HeartofaWriter2,Mon Jan 02 02:47:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
RandomBestof,Mon Jan 02 02:47:30 +0000 2023,Douglas DC-3. United Airlines with Packard airport limousine https://t.co/IHLRaaYpgI,,
faryl,Mon Jan 02 02:46:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Diego, CA",
greenecharmer9,Mon Jan 02 02:45:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"London, England",
lauraaaarrr,Mon Jan 02 02:45:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
willow_the_wish,Mon Jan 02 02:45:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MarkSwanny,Mon Jan 02 02:44:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
AmberCauffield,Mon Jan 02 02:44:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
nofish_nonuts,Mon Jan 02 02:44:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,PNW,
Jigss_Bond,Mon Jan 02 02:44:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,India,
tmzinnen,Mon Jan 02 02:43:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Madison, Wisconsin, USA",
phil_b_reed,Mon Jan 02 02:43:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
deandremayo11,Mon Jan 02 02:42:57 +0000 2023,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Barstow, CA",
AndrewAurand1,Mon Jan 02 02:42:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Texas, USA",
centralspotter,Mon Jan 02 02:41:56 +0000 2023,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 35975ft… https://t.co/dodq3woLwv","Scotland, United Kingdom",
NoMoreToLose1,Mon Jan 02 02:41:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
OGDannyC,Mon Jan 02 02:41:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Pinehurst, MA",
muppetspice,Mon Jan 02 02:40:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, USA",
BcatChickenKing,Mon Jan 02 02:40:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Marooned in Michigan,
kika_ere13,Mon Jan 02 02:39:56 +0000 2023,United airlines showed me shege in December but I’m so glad to be home and warm in my own bed. I’m only leaving my… https://t.co/9mzkJkgIJd,"Austin, TX",
annelovesfilm,Mon Jan 02 02:39:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Manhattan, NY",
laxradar,Mon Jan 02 02:39:18 +0000 2023,"United Airlines flight #UAL1718 spotted at 15,675 feet! https://t.co/axwVV70h5P","Los Angeles, CA",
Hanna_Detw,Mon Jan 02 02:37:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Columbus, OH",
laxradar,Mon Jan 02 02:37:17 +0000 2023,"United Airlines flight #UAL935 spotted at 2,700 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
ponyfan7,Mon Jan 02 02:36:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
mofiraas,Mon Jan 02 02:36:46 +0000 2023,"Did you Etihad operate five @Airbus A350-1000 in a two-class config with 15 more aircraft to come!

January 2, 2023… https://t.co/ks581egTRp","London, England",
nissanbaltima,Mon Jan 02 02:35:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TheGreatDefect,Mon Jan 02 02:35:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SaintDharma9,Mon Jan 02 02:34:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Tullahoma/Murfreesboro, TN",
nothoughts_mlem,Mon Jan 02 02:33:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Onehappieface,Mon Jan 02 02:32:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Dewdropfairy2,Mon Jan 02 02:31:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
imaginariumArtz,Mon Jan 02 02:31:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Land of Bruce Springsteen,
whitedovecrafts,Mon Jan 02 02:31:29 +0000 2023,"Time Travel becomes reality! THIS flight took off in 2023, landed back https://t.co/8NcrbRlF3j","Fresno, Ca.",
ditriech,Mon Jan 02 02:29:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kansas City, MO",
TheOutlawJosie,Mon Jan 02 02:29:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Atlanta, GA",
thentheresanne,Mon Jan 02 02:29:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kamino Temple, Seattle, WA",
actuallyreadbks,Mon Jan 02 02:27:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Vancouver, British Columbia",
Lucky_Shitt,Mon Jan 02 02:27:38 +0000 2023,RT @fritzie4art: George Santos: Pilot/Captain for United Airlines. https://t.co/CRQkueoPKM,Your Mom,
rmkarr,Mon Jan 02 02:27:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Illinois, USA",
SparklyB,Mon Jan 02 02:26:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"NYC and Leeds, UK",
paintstheirroom,Mon Jan 02 02:25:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Mon Jan 02 02:25:23 +0000 2023,"United Airlines flight #UAL1594 spotted at 8,325 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
iagreesmedley,Mon Jan 02 02:25:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
