user,date,text,location,coordinates
centralspotter,Wed Mar 02 03:56:36 +0000 2022,"👀✈️🔊
4X-EDE 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C4
From: #TLV Ben G… https://t.co/BhgTNwoSXq","Scotland, United Kingdom",
laxradar,Wed Mar 02 03:56:31 +0000 2022,"United Airlines flight #UAL2641 spotted at 36,950 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
paivikh,Wed Mar 02 03:56:04 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Mikkeli, Finland",
danielandrians,Wed Mar 02 03:55:58 +0000 2022,RT @flightradar24: Reuters reporting United Airlines has suspended use of Russian airspace and tracking confirms United’s flights back from…,Indonesia,
MHelmli,Wed Mar 02 03:55:23 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Thüringen,
johnKei20828065,Wed Mar 02 03:51:48 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Iowa,
Muschelschloss,Wed Mar 02 03:50:14 +0000 2022,RT @ReutersWorld: Biden says U.S. to ban Russian flights from American airspace https://t.co/lMh6yq8OgR https://t.co/MU6l2blbBv,"Zwiesel, Deutschland",
FernandoBuchel7,Wed Mar 02 03:50:03 +0000 2022,"RT @jbcraig: #US to ban Russian flights from American airspace, officials say, vía ⁦@Reuters⁩ 🇺🇸 https://t.co/oFtFa7er01",,
chelsib4,Wed Mar 02 03:49:45 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
ArnoNyhm420,Wed Mar 02 03:49:29 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
ErikaAbrahamss2,Wed Mar 02 03:48:01 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Massachusetts, USA",
laxradar,Wed Mar 02 03:47:42 +0000 2022,"United Airlines flight #UAL410 spotted at 4,900 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Wed Mar 02 03:46:42 +0000 2022,"United Airlines flight #UAL2247 spotted at 20,625 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
LforCuba,Wed Mar 02 03:46:31 +0000 2022,RT @ReutersWorld: Biden says U.S. to ban Russian flights from American airspace https://t.co/lMh6yq8OgR https://t.co/MU6l2blbBv,"California, USA",
centralspotter,Wed Mar 02 03:46:28 +0000 2022,"👀✈️🔊
4X-EDH 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C6
From: #TLV Ben G… https://t.co/CDtftUF98L","Scotland, United Kingdom",
alleerob,Wed Mar 02 03:45:38 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,A Blue Earth,
laxradar,Wed Mar 02 03:45:34 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,450 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
godessofvictry,Wed Mar 02 03:45:25 +0000 2022,in the DM’s. They blatantly ignored the issue. So much for upholding safety and federal regulations. Airlines are a… https://t.co/SBrSKUpZTD,"Denver, CO",
laxradar,Wed Mar 02 03:45:18 +0000 2022,"United Airlines flight #UAL1461 spotted at 25,500 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
leaders1minute,Wed Mar 02 03:45:15 +0000 2022,"United Express Embraer regional jet.Leonard Zhukovsky/Shutterstock
United Airlines is dropping 17 routes to regiona… https://t.co/OxR8jDpP5D",,
sea166_,Wed Mar 02 03:44:00 +0000 2022,RT @sentdefender: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircraft…,"Seattle,WA.",
megspub,Wed Mar 02 03:43:33 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"La Quinta, CA",
usps3651,Wed Mar 02 03:42:34 +0000 2022,I’m going to United Airlines frequent flyer program leaving American Airlines,,
Kelley4AL,Wed Mar 02 03:42:29 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Alabama ,
KuklaFranOlly,Wed Mar 02 03:42:05 +0000 2022,"RT @katherineeeeee2: “By August 2021, I questioned if I would be homeless, if I would have to rely on my 83-year-old mother again. Would my…",,
ElleAndraWarner,Wed Mar 02 03:42:02 +0000 2022,RT @ReutersWorld: Biden says U.S. to ban Russian flights from American airspace https://t.co/lMh6yq8OgR https://t.co/MU6l2blbBv,"Thunder Bay, Ontario, Canada",
Jhk823,Wed Mar 02 03:41:57 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Las Vegas,
georgi_radul0v,Wed Mar 02 03:41:47 +0000 2022,RT @ReutersWorld: Biden says U.S. to ban Russian flights from American airspace https://t.co/lMh6yq8OgR https://t.co/MU6l2blbBv,Earth,
EY1961,Wed Mar 02 03:41:25 +0000 2022,RT @ReutersWorld: Biden says U.S. to ban Russian flights from American airspace https://t.co/lMh6yq8OgR https://t.co/MU6l2blbBv,Japan,
EkaanshGoel,Wed Mar 02 03:41:22 +0000 2022,@united Thank you for rebooking the flight for me. Due to the ongoing situation in Russia/Ukraine my flight was can… https://t.co/jCKzkqHg4e,New Delhi,
rachel99marta,Wed Mar 02 03:40:34 +0000 2022,"""Biden announced in his speech that the United States would close its airspace to Russian airlines, joining several… https://t.co/3PWMnjSfwu","Massachusetts, USA",
MadridistaBlood,Wed Mar 02 03:40:33 +0000 2022,@lufthansa @united my father in Law is flying from the states to Saudi and United airlines is telling him Anitgen t… https://t.co/EMQNVWsXO7,,
craftychick17,Wed Mar 02 03:40:30 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Burlington, VT",
ReutersWorld,Wed Mar 02 03:40:13 +0000 2022,Biden says U.S. to ban Russian flights from American airspace https://t.co/lMh6yq8OgR https://t.co/MU6l2blbBv,NYC,
Joseph_Bates79,Wed Mar 02 03:39:42 +0000 2022,RT @sentdefender: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircraft…,"Oxford, MS",
Tweetlicious_MK,Wed Mar 02 03:39:28 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
JoferJoseph,Wed Mar 02 03:39:17 +0000 2022,RT @zg4ever: Biden says U.S. to ban Russian flights from American airspace https://t.co/0qA4u2Xtu7,British Virgin Islands,
TakemetoWV,Wed Mar 02 03:39:10 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Virginia, USA",
cmex51,Wed Mar 02 03:38:50 +0000 2022,"RT @timjue: Today’s United Airlines flight from New Delhi to San Francisco, which will not enter Russian airspace on its way to the United…","Alamogordo, NM",
Kveldulf7,Wed Mar 02 03:38:25 +0000 2022,RT @sentdefender: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircraft…,,
Bassaces1,Wed Mar 02 03:37:41 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
Kjcoho,Wed Mar 02 03:37:01 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",Pennsylvania,
timjue,Wed Mar 02 03:36:56 +0000 2022,"Today’s United Airlines flight from New Delhi to San Francisco, which will not enter Russian airspace on its way to… https://t.co/kkzyi2WlBs","San Francisco, CA",
qragu,Wed Mar 02 03:36:44 +0000 2022,"RT @RJAlaska: No masks on airlines! @AlaskaAir 
@Delta @SouthwestAir @SpiritAirlines @United @AmericanAir @JetBlue @HawaiianAir @TSA @ThaiA…","Houston, Tx",
AnonyLegion1112,Wed Mar 02 03:36:30 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
thatfanzybell,Wed Mar 02 03:35:41 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",🌎,
laxradar,Wed Mar 02 03:35:13 +0000 2022,"United Airlines flight #UAL2734 spotted at 11,500 feet! https://t.co/knVriczXIi","Los Angeles, CA",
maxpunkcwe,Wed Mar 02 03:35:11 +0000 2022,RT @flightradar24: Reuters reporting United Airlines has suspended use of Russian airspace and tracking confirms United’s flights back from…,"São Paulo, Brasil",
osvaldsz,Wed Mar 02 03:34:36 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Riga,
LeChatNoire4,Wed Mar 02 03:33:59 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",Florida,
fabbylipeles,Wed Mar 02 03:33:57 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"San Antonio, TX",
Eleskola,Wed Mar 02 03:33:37 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Helsinki, Suomi",
Itrikke41,Wed Mar 02 03:33:29 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP","Malibu, CA",
God_makes_a_way,Wed Mar 02 03:32:49 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",With God Dude,
justinv6,Wed Mar 02 03:32:36 +0000 2022,"Current Flight Ban Map of Russian Flights.

/Updates 3/1/22/

United States airspace is closed off to Russian airli… https://t.co/8kvlSY6pGP",United States,
Giustinianorex,Wed Mar 02 03:31:32 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
mundoaeroclub,Wed Mar 02 03:30:57 +0000 2022,RT @flightradar24: Reuters reporting United Airlines has suspended use of Russian airspace and tracking confirms United’s flights back from…,"Bogotá, Colombia ",
raknongtenlee,Wed Mar 02 03:30:50 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,,
GSwierczynska,Wed Mar 02 03:30:45 +0000 2022,RT @business: United Air is the latest and last major U.S. airline to stop flying over Russia on routes to Asia https://t.co/JPcUSKZ2l2,"Warszawa, Polska",
MarkvanBuskirk3,Wed Mar 02 03:30:11 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,,
VisitMagazine,Wed Mar 02 03:30:11 +0000 2022,The United States’ Most Pet-Friendly Cities And Airlines Take The Guesswork Out Of Traveling With Your Pet https://t.co/oBE9Vx1scz,PI and international,
BenedettaLambe1,Wed Mar 02 03:30:07 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP","Lambertville, NJ",
ZzPolski,Wed Mar 02 03:30:05 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Polska,
meandmrsjones2,Wed Mar 02 03:29:44 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,Earth,
dhukiatma1214,Wed Mar 02 03:29:20 +0000 2022,Bccc I refuse to fly with air canada but baki airlines ki prices ko aag lagi vi or there is just united but also wh… https://t.co/XxXyuFMHJW,,
_ChicagoV_,Wed Mar 02 03:29:18 +0000 2022,RT @sentdefender: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircraft…,"Chicago, IL",
sonekit_ss,Wed Mar 02 03:29:05 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
Only1realArri,Wed Mar 02 03:28:43 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Phoenix, AZ",
laxradar,Wed Mar 02 03:28:35 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
PinarTremblay,Wed Mar 02 03:27:20 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Los Angeles, California",
laxradar,Wed Mar 02 03:27:19 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
HumanRe41270855,Wed Mar 02 03:26:52 +0000 2022,RT @myourHR: Kate Gebo is helping to spearhead a culture change that empowers workers at United Airlines https://t.co/HG64wRaRPI @SHRM #SHR…,"Berlin, Germany",
Hminio88,Wed Mar 02 03:26:51 +0000 2022,RT @business: United Air is the latest and last major U.S. airline to stop flying over Russia on routes to Asia https://t.co/JPcUSKZ2l2,Cd MX.,
Gomis4402,Wed Mar 02 03:26:48 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
myourHR,Wed Mar 02 03:26:42 +0000 2022,Kate Gebo is helping to spearhead a culture change that empowers workers at United Airlines https://t.co/HG64wRaRPI… https://t.co/6QnNz6iPFI,"Dallas, TX",
LuksiChito,Wed Mar 02 03:25:46 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",Chahta Nation,
laxradar,Wed Mar 02 03:25:24 +0000 2022,"United Airlines flight #UAL2223 spotted at 12,925 feet! https://t.co/Nudzunocet","Los Angeles, CA",
QuinziUgo,Wed Mar 02 03:24:58 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Kiribati,
sallyagale,Wed Mar 02 03:24:55 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Houston, TX",
zaswadosaze,Wed Mar 02 03:24:17 +0000 2022,Biden says U.S. to ban Russian flights from American airspace | Reuters …  https://t.co/dEhlkdan5G,los angeles,
EmersonRRose1,Wed Mar 02 03:24:14 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",New York,
Shiners74,Wed Mar 02 03:23:46 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP","Texas, USA",
laxradar,Wed Mar 02 03:23:07 +0000 2022,"United Airlines flight #UAL1467 spotted at 34,425 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
