user,date,text,location,coordinates
JeanPSullivan,Sun Dec 19 00:17:54 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Seattle, WA",
Saazsea,Sun Dec 19 00:17:43 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Wisconsin, USA",
BillWolfpack98,Sun Dec 19 00:17:31 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"North Carolina, USA",
mikecoletti7,Sun Dec 19 00:17:17 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
DebbieS19086383,Sun Dec 19 00:17:17 +0000 2021,RT @KXAN_News: The passenger now tells Nexstar's WFLA that he’s attempted this same stunt about 20 times before. https://t.co/YGJdl7EsAh,,
jimcromeans,Sun Dec 19 00:16:27 +0000 2021,"If you have stock in United Airlines, get it out! https://t.co/LCcMvU4gwV",Mississippi ,
jsbogg3,Sun Dec 19 00:16:25 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,USA,
gscucci,Sun Dec 19 00:16:23 +0000 2021,"@SenTedCruz United Airlines should put @tedcruz on their no fly list. Then, he won't ve able to go to Cancun.","Connecticut, USA",
JohnKenten,Sun Dec 19 00:16:18 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Washington Metro,
DemJerseyGirl,Sun Dec 19 00:15:59 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",New Jersey,
Phantomzone_tv,Sun Dec 19 00:15:40 +0000 2021,"""A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of a face mask and c… https://t.co/QJygMYa9Bx",Washington,
rateyourart,Sun Dec 19 00:15:37 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
barbara42099151,Sun Dec 19 00:15:31 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
SandyD0315,Sun Dec 19 00:15:20 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
vuitherit,Sun Dec 19 00:15:06 +0000 2021,RT @FloridaMan__: Florida Man Kicked Off United Airlines Flight for Using Thong as Face Mask Substitute https://t.co/anFacUh69R https://t.c…,,
Maltovinto,Sun Dec 19 00:14:54 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Savannah, GA",
johncol91791371,Sun Dec 19 00:14:50 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Washington, DC",
wavetop,Sun Dec 19 00:14:39 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Vancouver,
mjoicn,Sun Dec 19 00:14:32 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
pcrow206,Sun Dec 19 00:14:28 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
w_tanner9,Sun Dec 19 00:14:25 +0000 2021,"RT @f_stop1079: Maxine Waters Ditches Mask On United Airlines Flight To LA, Witness Claims Congresswoman Only Wore One When Asked By Attend…","Florida, USA",
quail_robert,Sun Dec 19 00:14:23 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/YqXeCEu82X,"Lake Oswego, OR",
FamilyInternet,Sun Dec 19 00:14:22 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Texas, USA",
unspinthespina1,Sun Dec 19 00:14:09 +0000 2021,"@jimmythejet39 United non compliance is a completely different animal 

When coordinated properly it works 

Ex: airlines",,
RockyCamp,Sun Dec 19 00:14:03 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Novbicke,Sun Dec 19 00:14:01 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
illitteratti,Sun Dec 19 00:13:47 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Flat Earth,
detectbarb,Sun Dec 19 00:13:46 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/YqXeCEu82X,United States,
Trump57180823,Sun Dec 19 00:13:32 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,United States,
vikingmom7,Sun Dec 19 00:13:28 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
SeanFlan45,Sun Dec 19 00:13:22 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Walsall,
Zebrafarm2000,Sun Dec 19 00:13:16 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
SandyKAlano,Sun Dec 19 00:12:51 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Apache Junction, AZ",
TerryLepard,Sun Dec 19 00:12:47 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Texas, USA",
1Ccpope,Sun Dec 19 00:12:39 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
DENNISBRUCEROD1,Sun Dec 19 00:12:36 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Spring Valley, NV",
lj2lj2,Sun Dec 19 00:12:23 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
816Elle,Sun Dec 19 00:12:14 +0000 2021,Sen. Cruz Calls Out United CEO For Lying About How Many Staff He's Fired As Part of Cruel Vaccine Mandate https://t.co/k2gMpe504J,"Arkansas, USA",
Mc1Danny,Sun Dec 19 00:12:11 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
cccookiedoe,Sun Dec 19 00:12:07 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Alabama,
Sportsworld716,Sun Dec 19 00:12:02 +0000 2021,RT @FloridaMan__: Florida Man Kicked Off United Airlines Flight for Using Thong as Face Mask Substitute https://t.co/anFacUh69R https://t.c…,Black Rock Buffalo,
CarolAb25084572,Sun Dec 19 00:11:55 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
WilsonL84356167,Sun Dec 19 00:11:55 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
witt_bg,Sun Dec 19 00:11:44 +0000 2021,"RT @rhonda_harbison: @SenTedCruz https://t.co/Taiv4dJgUu
United Airlines boss hits back at Ted Cruz over vaccine mandate rant",,
HeadlineZooo,Sun Dec 19 00:11:44 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/YqXeCEu82X,Guesthouse on USA's 4th Estate,
AMCS52379652,Sun Dec 19 00:11:06 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
judiadg,Sun Dec 19 00:10:53 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",United States,
TPitt1963,Sun Dec 19 00:10:51 +0000 2021,"RT @rhonda_harbison: @SenTedCruz https://t.co/Avbier2RRc
United Airlines investigating Ted Cruz flight information leak, reports say",,
kaykaysc,Sun Dec 19 00:10:47 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",South Carolina,
POLILLITAM,Sun Dec 19 00:10:44 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/YqXeCEu82X,,
trey47811095,Sun Dec 19 00:10:43 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
GaryJWater,Sun Dec 19 00:10:39 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
kenkircher1,Sun Dec 19 00:10:36 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Just out of Sorts,
PSandovalShow,Sun Dec 19 00:10:22 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Nation Wide,
Highball2814,Sun Dec 19 00:10:19 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Emerald City/Capitol Hill, WA",
kollackwalker,Sun Dec 19 00:10:05 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
feedynewsUS,Sun Dec 19 00:10:03 +0000 2021,Video of Passenger Wearing Thong as Face Mask Viewed 450K Times as United Airlines Bans Him https://t.co/GHjWjL4xoW,,
caschmitt,Sun Dec 19 00:10:01 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/YqXeCEu82X,"MO, USA",
Suzy2313922857,Sun Dec 19 00:09:53 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",United States,
ceceliaVelez15,Sun Dec 19 00:09:50 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
FloridaMan__,Sun Dec 19 00:09:34 +0000 2021,Florida Man Kicked Off United Airlines Flight for Using Thong as Face Mask Substitute https://t.co/anFacUh69R https://t.co/bMf3IpM4wH,"Florida, USA",
Jennife96316050,Sun Dec 19 00:09:19 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
KoolestKat20,Sun Dec 19 00:09:14 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,United States Of America ,
Nope58625475,Sun Dec 19 00:09:07 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
