user,date,text,location,coordinates
centralspotter,Mon Nov 14 13:31:37 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 34000ft… https://t.co/2QbUQfGMvW","Scotland, United Kingdom",
Quest_4_Truth_,Mon Nov 14 13:30:51 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,Antarctica,
centralspotter,Mon Nov 14 13:26:00 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 33975ft… https://t.co/WTzcJDtngl","Scotland, United Kingdom",
laxradar,Mon Nov 14 13:25:40 +0000 2022,"United Airlines flight #UAL1636 spotted at 9,925 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
LMarieVResists,Mon Nov 14 13:24:33 +0000 2022,Three people including a flight attendant on a United Airlines flight were taken to hospital upon landing in Chicag… https://t.co/ZGiuyjgKiG,"Ramona, San Diego, CA",
centralspotter,Mon Nov 14 13:23:58 +0000 2022,"👀✈️🔊
N2341U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 32000ft… https://t.co/lvbrMWrEzR","Scotland, United Kingdom",
TIMES18News,Mon Nov 14 13:23:12 +0000 2022,Viral Video Passenger Flight Attendant Clash At United Airlines FBI Launches Investigation https://t.co/pQDHqSB1G6,India,
CryptoTknight,Mon Nov 14 13:23:04 +0000 2022,RT @realConnieBevan: PICTURED: The six airmen who died during Veterans Day 'Wings over Dallas' show when B-17 COLLIDED midair with Bell P-6…,Maine and Spain,
skybotdc,Mon Nov 14 13:21:05 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1987
📋 A46D26
📷 https://t.co/EuAFRB4pnB https://t.co/F9LcnujgZ7",,
centralspotter,Mon Nov 14 13:19:24 +0000 2022,"👀✈️🔊
N672UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 32025ft… https://t.co/zBA5sqyc9U","Scotland, United Kingdom",
centralspotter,Mon Nov 14 13:18:53 +0000 2022,"👀✈️🔊
N76065 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 31975ft… https://t.co/LEaZBf3GND","Scotland, United Kingdom",
u324266v,Mon Nov 14 13:18:09 +0000 2022,"@thekynjordan Most overpriced, congested seats- narrow body jets &amp; airport lounges that honor customers willing to… https://t.co/Hzv5DYHcEm",,
centralspotter,Mon Nov 14 13:17:50 +0000 2022,"👀✈️🔊
N2341U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 32000ft… https://t.co/rL7eTQTRxT","Scotland, United Kingdom",
centralspotter,Mon Nov 14 13:14:18 +0000 2022,"👀✈️🔊
N672UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 32000ft… https://t.co/arwyVLSgcb","Scotland, United Kingdom",
centralspotter,Mon Nov 14 13:08:14 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 32000ft… https://t.co/x3XiyauCLL","Scotland, United Kingdom",
centralspotter,Mon Nov 14 13:07:11 +0000 2022,"👀✈️🔊
N672UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 32000ft… https://t.co/nmKqK0QK3M","Scotland, United Kingdom",
centralspotter,Mon Nov 14 13:06:37 +0000 2022,"👀✈️🔊
N803AL 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
Alt 36000ft… https://t.co/yRUA59tQOA","Scotland, United Kingdom",
centralspotter,Mon Nov 14 13:04:35 +0000 2022,"👀✈️🔊
N218UA 
#UAL919 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 34000ft… https://t.co/hLaZps5mso","Scotland, United Kingdom",
singlebuchi,Mon Nov 14 13:03:12 +0000 2022,Viral Video Shows United Airlines Passenger Assaulting Flight Attendant https://t.co/nVyHckCPsa https://t.co/lF5tebBg8n,massani ground..,
centralspotter,Mon Nov 14 13:03:05 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 31975ft… https://t.co/VAUzehnrCn","Scotland, United Kingdom",
AyirkadNews,Mon Nov 14 13:02:56 +0000 2022,Viral Video Shows United Airlines Passenger Assaulting Flight Attendant – Ayirkad News https://t.co/FE238NSIci,,
abovestockport,Mon Nov 14 13:02:28 +0000 2022,"UAL928   United Airlines   N672UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.6 km 
Speed: 479.5 mph… https://t.co/kivlJe0qNn","Stockport, England",
centralspotter,Mon Nov 14 13:01:31 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 32000ft… https://t.co/sS5rtFljhb","Scotland, United Kingdom",
turbotocard,Mon Nov 14 13:01:10 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",,
centralspotter,Mon Nov 14 13:00:30 +0000 2022,"👀✈️🔊
N830AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 35975ft… https://t.co/2FgXW76WKq","Scotland, United Kingdom",
centralspotter,Mon Nov 14 12:59:59 +0000 2022,"👀✈️🔊
N803AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
Alt 36000ft… https://t.co/YhA8j5aMgT","Scotland, United Kingdom",
centralspotter,Mon Nov 14 12:58:26 +0000 2022,"👀✈️🔊
N218UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 34000ft… https://t.co/Zguef9WVzu","Scotland, United Kingdom",
amitsharmalie,Mon Nov 14 12:57:58 +0000 2022,Viral Video Shows United Airlines Passenger Assaulting Flight Attendant https://t.co/cIjDf8skod,"Hempstead, NY",
abovestockport,Mon Nov 14 12:56:42 +0000 2022,"UAL17   United Airlines   N787UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.1 km 
Speed: 510.9 mph   Squ… https://t.co/UJzK3KWuN3","Stockport, England",
centralspotter,Mon Nov 14 12:54:54 +0000 2022,"👀✈️🔊
N652UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 34000ft… https://t.co/nq4CU6L9gK","Scotland, United Kingdom",
abovestockport,Mon Nov 14 12:52:53 +0000 2022,"UAL919   United Airlines   N218UA   Boeing 777 222ER 
Altitude: 33725 ft   Distance: 14.72 km 
Speed: 510.1 mph   S… https://t.co/j4VK5QQOLJ","Stockport, England",
AtheistAntifa,Mon Nov 14 12:49:00 +0000 2022,"RT @jeffsguardian: ""'I believe it's going to be difficult to unring the bell. There's a standard that's allowed unacceptable behavior to be…",,
jeffsguardian,Mon Nov 14 12:48:35 +0000 2022,"""'I believe it's going to be difficult to unring the bell. There's a standard that's allowed unacceptable behavior… https://t.co/pHmIGHz2Zj",Corporate State of America,
abovestockport,Mon Nov 14 12:48:16 +0000 2022,"AAL47   American Airlines   N830AN   Boeing 787 9 
Altitude: 33275 ft   Distance: 14.91 km 
Speed: 516.9 mph   Squa… https://t.co/kdaPD9iEmM","Stockport, England",
centralspotter,Mon Nov 14 12:47:13 +0000 2022,"👀✈️🔊
N652UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 34000ft… https://t.co/okzdfPqlHJ","Scotland, United Kingdom",
skybotdc,Mon Nov 14 12:46:04 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 A097E9
📷 https://t.co/uj8vWcQ0ql https://t.co/3V04zFjBK3",,
centralspotter,Mon Nov 14 12:45:16 +0000 2022,"👀✈️🔊
N790AN 
#AAL173 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 34000ft… https://t.co/9dPZ7wq5FL","Scotland, United Kingdom",
centralspotter,Mon Nov 14 12:45:14 +0000 2022,"👀✈️🔊
N24973 
#UAL986 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 34975ft
 #A254D7… https://t.co/PDFo012aW2","Scotland, United Kingdom",
Knewz_Currently,Mon Nov 14 12:44:08 +0000 2022,United Airlines flight attendant hospitalised after ruckus with passenger holding child https://t.co/Z2b90SAhzm https://t.co/dOoKsxybHY,"Va Beach, Virginia",
abovestockport,Mon Nov 14 12:41:04 +0000 2022,"AAL173   American Airlines   N790AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.64 km 
Speed: 511.3 mph… https://t.co/4ovi9wHFfB","Stockport, England",
centralspotter,Mon Nov 14 12:38:41 +0000 2022,"👀✈️🔊
N29985 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 54500ft
 #A31A77… https://t.co/ejcm2Xo7O2","Scotland, United Kingdom",
centralspotter,Mon Nov 14 12:38:35 +0000 2022,"👀✈️🔊
N805AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 37000ft… https://t.co/qkuoe3t4t7","Scotland, United Kingdom",
centralspotter,Mon Nov 14 12:37:33 +0000 2022,"👀✈️🔊
N226UA 
#UAL195 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 32000ft… https://t.co/XNbD86IVUw","Scotland, United Kingdom",
centralspotter,Mon Nov 14 12:34:57 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 36000ft… https://t.co/fItpo1mIAs","Scotland, United Kingdom",
centralspotter,Mon Nov 14 12:34:27 +0000 2022,"👀✈️🔊
N805AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 37000ft… https://t.co/1MHvcdjmUI","Scotland, United Kingdom",
usernam616,Mon Nov 14 12:34:00 +0000 2022,@ChancellorMori @2dollarbeer Don't fly on united airlines on March 3rd 2024,,
abovestockport,Mon Nov 14 12:31:49 +0000 2022,"AAL729   American Airlines   N831AA   Boeing 787 9 
Altitude: 34150 ft   Distance: 13.78 km 
Speed: 518.4 mph   Squ… https://t.co/rDPtmUNcHD","Stockport, England",
centralspotter,Mon Nov 14 12:30:54 +0000 2022,"👀✈️🔊
N29985 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 37975ft
 #A31A77… https://t.co/E2lU5ftkPV","Scotland, United Kingdom",
centralspotter,Mon Nov 14 12:27:18 +0000 2022,"👀✈️🔊
N641UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 34025ft… https://t.co/2lrLdXJBdN","Scotland, United Kingdom",
centralspotter,Mon Nov 14 12:24:46 +0000 2022,"👀✈️🔊
N29985 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 37150ft
 #A31A77… https://t.co/P1zReH66Pf","Scotland, United Kingdom",
AboveHebburn,Mon Nov 14 12:24:32 +0000 2022,"🇺🇸 N641UA #UNITED #UAL160 MUC-IAH: 2.2mi away heading WNW, travelling 589mph @ 34000ft [United Airlines - #767-322]… https://t.co/AJrMId9hzu",,
centralspotter,Mon Nov 14 12:23:14 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 30000ft… https://t.co/vrRliDUilr","Scotland, United Kingdom",
centralspotter,Mon Nov 14 12:23:13 +0000 2022,"👀✈️🔊
N28912 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 37000ft
 #A2F200… https://t.co/z0GAi8QyWs","Scotland, United Kingdom",
LaurenSexyGirl,Mon Nov 14 12:18:17 +0000 2022,United Airlines attendant hospitalized after mom yelling toddler ‘needs to throw up’ attacked her mid-air… https://t.co/zOW2wGeBDh,"Maryland, USA",
centralspotter,Mon Nov 14 12:18:07 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 30000ft… https://t.co/gn7JblEtG0","Scotland, United Kingdom",
pedroferrer305,Mon Nov 14 12:17:52 +0000 2022,RT @peytonyager: Family members and friends confirm to @FOX4 Houston-based pilot Craig Hutain was flying the P-63 Kingcobra Saturday when i…,"Dallas, TX",
centralspotter,Mon Nov 14 12:17:07 +0000 2022,"👀✈️🔊
N28912 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 37000ft
 #A2F200… https://t.co/wyib6bqNPF","Scotland, United Kingdom",
centralspotter,Mon Nov 14 12:16:34 +0000 2022,"👀✈️🔊
N29985 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 35000ft
 #A31A77… https://t.co/XM76PjrQX8","Scotland, United Kingdom",
abovestockport,Mon Nov 14 12:15:59 +0000 2022,"THY6US   Turkish Airlines   TC-LTM   Airbus A321-271NX 
Altitude: 4725 ft   Distance: 14.73 km 
Speed: 208.5 mph… https://t.co/U2c3MwXAxF","Stockport, England",
abovestockport,Mon Nov 14 12:12:53 +0000 2022,"UAL26   United Airlines   N29985   Boeing 787 9 
Altitude: 34875 ft   Distance: 13.83 km 
Speed: 517.9 mph   Squawk… https://t.co/lm88tgojNE","Stockport, England",
centralspotter,Mon Nov 14 12:10:26 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 30000ft… https://t.co/fpzERJLDl5","Scotland, United Kingdom",
centralspotter,Mon Nov 14 12:09:25 +0000 2022,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 339… https://t.co/ef2OfeK651","Scotland, United Kingdom",
centralspotter,Mon Nov 14 12:07:24 +0000 2022,"👀✈️🔊
N800AN 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 36975ft… https://t.co/NvxtxS9B7F","Scotland, United Kingdom",
centralspotter,Mon Nov 14 12:04:50 +0000 2022,"👀✈️🔊
N721AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 31000ft… https://t.co/OWSM0hvBdf","Scotland, United Kingdom",
centralspotter,Mon Nov 14 12:04:17 +0000 2022,"👀✈️🔊
N812AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
Alt 36000ft… https://t.co/jjOimNscyq","Scotland, United Kingdom",
abovestockport,Mon Nov 14 12:03:20 +0000 2022,"KLM664   KLM Royal Dutch Airlines   PH-AKE   Airbus A330 303 
Altitude: 40975 ft   Distance: 14.53 km 
Speed: 464.1… https://t.co/DLFLVOB4Dh","Stockport, England",
centralspotter,Mon Nov 14 12:02:46 +0000 2022,"👀✈️🔊
N2352U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 32000ft… https://t.co/GQwyRaKSpO","Scotland, United Kingdom",
TheTravelGuide_,Mon Nov 14 12:01:43 +0000 2022,Woman with child removed from flight after screaming at crew and shoving flight attendant https://t.co/RaSxDuNhfg… https://t.co/JPzsJHdkZl,,
wwwcurrentnews1,Mon Nov 14 12:01:10 +0000 2022,Viral Video Shows United Airlines Passenger Assaulting Flight Attendant https://t.co/dsS0cnhkWr,India,
centralspotter,Mon Nov 14 12:00:13 +0000 2022,"👀✈️🔊
N800AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 34000ft… https://t.co/xVRPxQ0hp3","Scotland, United Kingdom",
mswaichingliu81,Mon Nov 14 11:59:22 +0000 2022,"Flying home for the holidays will cost you more this year in 2022; based on bookings, they expect huge demand for f… https://t.co/u5BEdrQ6Iy","London, England, UK",
travalogyworld,Mon Nov 14 11:56:04 +0000 2022,#Travel - Three hospitalised after clash on plane with woman holding baby - https://t.co/vrUfFJpBv4 #Travalogy https://t.co/AltzGE6UEy,Around The World,
travalogyworld,Mon Nov 14 11:55:59 +0000 2022,#Travel - Woman with child removed from flight after screaming at crew and shoving flight attendant -… https://t.co/MJ4jRoelBA,Around The World,
PatrinaB,Mon Nov 14 11:54:50 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/qWNcqVZQv3,Paris,
centralspotter,Mon Nov 14 11:52:35 +0000 2022,"👀✈️🔊
N24979 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 36000ft
 #A254DD… https://t.co/C8P2ennifk","Scotland, United Kingdom",
skyoverhavant,Mon Nov 14 11:46:47 +0000 2022,"➠Ryanair Boeing 737-8AS
12mls NE of Havant @ 19000ft ➶ heading NNE ↑ at 367mph. REG:EI-DWX CS:RYR915P SQ:5345
➠Unit… https://t.co/HJJz54c1um","Havant, Hampshire",
AndyVermaut,Mon Nov 14 11:46:38 +0000 2022,Andy Vermaut shares:Viral Video Shows United Airlines Passenger Assaulting Flight Attendant: United Airlines called… https://t.co/vhXl9lkZi6,"Diksmuide, België",
skyoverhavant,Mon Nov 14 11:45:44 +0000 2022,"➠Ryanair Boeing 737-8AS
11mls SE of Havant @ 19400ft ➴ heading N ↑ at 372mph. REG:EI-DWX CS:RYR915P SQ:5345
➠United… https://t.co/egvh0Imb8n","Havant, Hampshire",
Thespuzz,Mon Nov 14 11:45:15 +0000 2022,Viral Video Shows United Airlines Passenger Assaulting Flight Attendant https://t.co/kBTY0DxKfz,India,
centralspotter,Mon Nov 14 11:44:26 +0000 2022,"👀✈️🔊
N2142U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 34000ft… https://t.co/3mZOQOHe6P","Scotland, United Kingdom",
abovestockport,Mon Nov 14 11:43:43 +0000 2022,"BEL8LG   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 1450 ft   Distance: 4.66 km 
Speed: 140.1 mph   Sq… https://t.co/8zacvbPbIk","Stockport, England",
centralspotter,Mon Nov 14 11:42:21 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 32000ft… https://t.co/A8IzNZ0zCE","Scotland, United Kingdom",
wwwcurrentnews1,Mon Nov 14 11:42:16 +0000 2022,Viral Video Shows United Airlines Passenger Assaulting Flight Attendant https://t.co/x8IXJ0p2xV,India,
AboveHebburn,Mon Nov 14 11:41:05 +0000 2022,"🇺🇸 N2142U #UNITED #UAL961 FRA-EWR: 1.8mi away heading WNW, travelling 619mph @ 34000ft [United Airlines - #777-300E… https://t.co/TT8SK8ZvAD",,
Unitedats1,Mon Nov 14 11:37:02 +0000 2022,On Thursday the 10th of November 2022 . United ATS held  a graduation ceremony for two of the training courses . Th… https://t.co/lJphb8dac2,,
StorySpirit4U,Mon Nov 14 11:37:00 +0000 2022,"RT @Cayman_Islands: Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest, Delta, United, JetBlue, British Airways, Sun C…","St Petersburg, FL",
abovestockport,Mon Nov 14 11:35:05 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 1425 ft   Distance: 4.33 km 
Speed: 137.3 mph… https://t.co/Y8FInKMg9k","Stockport, England",
centralspotter,Mon Nov 14 11:34:42 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34000ft… https://t.co/CaeociCGyr","Scotland, United Kingdom",
travelmoneyfind,Mon Nov 14 11:34:03 +0000 2022,Three hospitalised after clash on plane with woman holding baby https://t.co/HktzRCzJVO #travel,Cambridgeshire,
travelmoneyfind,Mon Nov 14 11:34:03 +0000 2022,Woman with child removed from flight after screaming at crew and shoving flight attendant https://t.co/Yn5aTfsOnl #travel,Cambridgeshire,
