user,date,text,location,coordinates
ArsalanH_Khan,Thu Jan 05 08:48:39 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Nowshera, Pakistan",
JConroyd,Thu Jan 05 08:47:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
WISN12News,Thu Jan 05 08:47:03 +0000 2023,"Although United Airlines told her the luggage was in a delivery center, she tracked the bag as it moved to and from… https://t.co/MtJoQxI1dc","Milwaukee, WI",
akshayk753,Thu Jan 05 08:46:55 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
Phil_J_Anderson,Thu Jan 05 08:45:07 +0000 2023,"Meantime, United Airlines placed the largest ever order with Boeing, 100 Dream-liners and Air India placed  the lar… https://t.co/148oHDfcnq",,
squawk7kdotnet,Thu Jan 05 08:45:01 +0000 2023,"RT @AeroMarcos320: CLEARED EAGLE 🦅

@PSAAirlinesInc is an American regional airline headquartered at Dayton International Airport in Vandal…",,
AeroMarcos320,Thu Jan 05 08:44:50 +0000 2023,"CLEARED EAGLE 🦅

@PSAAirlinesInc is an American regional airline headquartered at Dayton International Airport in V… https://t.co/BvB6YHRkVA","Toronto, Ontario",
laxradar,Thu Jan 05 08:44:31 +0000 2023,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
talal_ahmed1925,Thu Jan 05 08:42:19 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Islamabad,Pakistan",
TravelNewsAsia,Thu Jan 05 08:41:00 +0000 2023,"United Airlines to Resume San Francisco - Hong Kong Flights in March  
https://t.co/hCZsG7u1xY",,
AlanTweets89,Thu Jan 05 08:38:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
katfishin_,Thu Jan 05 08:37:31 +0000 2023,RT @WTOP: A D.C. woman has finally gotten a bag that was lost on a United Airlines flight home last week — after she spent five days tracki…,,
abovestockport,Thu Jan 05 08:37:25 +0000 2023,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 4075 ft   Distance: 14.82 km 
Speed: 260.9 mph   S… https://t.co/u0ofhNZzOe","Stockport, England",
bisexualpigeonn,Thu Jan 05 08:35:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,iwo doitschland,
centralspotter,Thu Jan 05 08:33:52 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 3725ft… https://t.co/lO5ZWh027A","Scotland, United Kingdom",
RopevilleRaider,Thu Jan 05 08:31:40 +0000 2023,"RT @nameeralhealy: First time ever,
Two Alaskan and United Airlines planes at San Francisco Airport land side by side on the same runway si…","Roseville, CA",
OverPutney,Thu Jan 05 08:29:45 +0000 2023,#UAL918 N77019 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/vOzdyEsysx,"Putney, London",
laxradar,Thu Jan 05 08:28:57 +0000 2023,"United Airlines flight #UAL1722 spotted at 35,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
toriyoung22,Thu Jan 05 08:27:52 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,Colorado,
abovestockport,Thu Jan 05 08:27:03 +0000 2023,"ETH728   Ethiopian Airlines   ET-ATY   Airbus A350 941 
Altitude: 5450 ft   Distance: 14.64 km 
Speed: 222.8 mph… https://t.co/zGdairrNnU","Stockport, England",
marsjaninzmarsa,Thu Jan 05 08:23:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Warszawa, Poland",
BarbB0925,Thu Jan 05 08:22:13 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"Boise, Idaho, USA",
g_iudice,Thu Jan 05 08:20:54 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","San Paolo, Brasile",
FranCasso,Thu Jan 05 08:19:46 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,A tiny castle of broken dreams,
maxvaldes,Thu Jan 05 08:18:46 +0000 2023,NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag… https://t.co/bD2l9pmx6F,The Globe,
Chris844928791,Thu Jan 05 08:18:21 +0000 2023,@kanufree @SatyenKumar @united Only god and united airlines knows:),,
mallyskok,Thu Jan 05 08:16:56 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,Boston,
abovestockport,Thu Jan 05 08:16:50 +0000 2023,"EXS2SW   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1275 ft   Distance: 5.26 km 
Speed: 150.1 mph… https://t.co/DmrabJzAB5","Stockport, England",
krishworlds,Thu Jan 05 08:16:42 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,,
NBCNews,Thu Jan 05 08:16:23 +0000 2023,A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help… https://t.co/ZrOGdaoij5,"New York, NY",
laxradar,Thu Jan 05 08:14:16 +0000 2023,United Airlines flight #UAL645 spotted at 825 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
laxradar,Thu Jan 05 08:13:30 +0000 2023,"United Airlines flight #UAL684 spotted at 2,750 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Thu Jan 05 08:10:18 +0000 2023,"United Airlines flight #UAL218 spotted at 36,975 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
somesayju,Thu Jan 05 08:05:04 +0000 2023,United Airlines has scarred me. Got me crying in the airport,,
laxradar,Thu Jan 05 08:04:11 +0000 2023,"United Airlines flight #UAL1605 spotted at 7,100 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
laxradar,Thu Jan 05 08:03:22 +0000 2023,"United Airlines flight #UAL1238 spotted at 30,000 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
OverPutney,Thu Jan 05 08:03:18 +0000 2023,#UAL901 N76021 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/gIWI16mPE4,"Putney, London",
O2Shea,Thu Jan 05 08:01:43 +0000 2023,@ImSoConfused225 So sorry you are worried. I am not in San Francisco but the husband of one of my closest friends i… https://t.co/QReaj5GxPJ,,
Peter34080554,Thu Jan 05 08:01:29 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Chicago O Hare in March 2003 #avgeeks ©- See photo https://t.co/2…,,
colohistory,Thu Jan 05 08:01:03 +0000 2023,A man sits at a desk in the United Airlines office at Denver Municipal Airport (Stapleton International Airport) in… https://t.co/CW8pgHuo9T,,
JBourne1974,Thu Jan 05 08:00:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"could be anywhere, really",
frankieindc,Thu Jan 05 08:00:10 +0000 2023,RT @WTOP: A D.C. woman has finally gotten a bag that was lost on a United Airlines flight home last week — after she spent five days tracki…,"District of Columbia, USA",
laxradar,Thu Jan 05 07:59:44 +0000 2023,"United Airlines flight #UAL2622 spotted at 13,650 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
priyanshsetia,Thu Jan 05 07:59:21 +0000 2023,"RT @credofly: United Airlines is one of the transfer partners of Axis Edge points. 

2 reasons to love United are - 

1. Very low taxes 
2.…",,
laxradar,Thu Jan 05 07:57:44 +0000 2023,United Airlines flight #UAL1266 spotted at 950 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
OverPutney,Thu Jan 05 07:57:26 +0000 2023,#UAL110 N671UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/ZFD37NwT8q,"Putney, London",
laxradar,Thu Jan 05 07:55:34 +0000 2023,United Airlines flight #UAL3043 spotted at 525 feet! https://t.co/VTurTlLhdg,"Los Angeles, CA",
OverPutney,Thu Jan 05 07:55:19 +0000 2023,#UAL907 N12004 787 10 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 0.8 mi away @ 3897… https://t.co/n0BTXTzAVd,"Putney, London",
dvdpattee,Thu Jan 05 07:54:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Ottawa, Canada",
centralspotter,Thu Jan 05 07:53:40 +0000 2023,"👀✈️🔊
N26910 
#UAL990 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 41000ft
 #A2A300… https://t.co/UT2EwTx9gd","Scotland, United Kingdom",
MAHESH79989822,Thu Jan 05 07:53:23 +0000 2023,@annavetticad @united Try flying Alaska airlines. You'll start loving United. The latter has long employed staff wh… https://t.co/y9tlpFuOKy,"मुंबई, भारत",
laxradar,Thu Jan 05 07:53:00 +0000 2023,"United Airlines flight #UAL1738 spotted at 29,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
agavebutter,Thu Jan 05 07:51:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,spain but the s is silent,
centralspotter,Thu Jan 05 07:50:05 +0000 2023,"👀✈️🔊
N77019 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 77600ft… https://t.co/jzpKjefg8L","Scotland, United Kingdom",
centralspotter,Thu Jan 05 07:48:32 +0000 2023,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 41000ft… https://t.co/Dm5qHr899a","Scotland, United Kingdom",
Noxiousboy2Boy,Thu Jan 05 07:48:22 +0000 2023,"RT @BaghliNacym: Wow @elonmusk 🤩 a @SpaceX #Falcon9 🚀 liftoff captured 📸 over #CapCanaveral from an @united airlines regular flight ✈️
http…",,
OverPutney,Thu Jan 05 07:47:14 +0000 2023,#UAL931 N665UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/dsbUZ1eESl,"Putney, London",
abovestockport,Thu Jan 05 07:45:46 +0000 2023,"AAL204   American Airlines   N876AL   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.8 km 
Speed: 561.9 mph   Squa… https://t.co/jiJEMFTmfV","Stockport, England",
centralspotter,Thu Jan 05 07:45:29 +0000 2023,"👀✈️🔊
N77019 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 35000ft… https://t.co/EkTVV0Kwwn","Scotland, United Kingdom",
centralspotter,Thu Jan 05 07:44:29 +0000 2023,"👀✈️🔊
N876AL 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 39975ft… https://t.co/3GyRybyQCv","Scotland, United Kingdom",
TomasDelCoro,Thu Jan 05 07:43:16 +0000 2023,N541UA United Airlines Boeing 757-222 s/n 25253 #flickr https://t.co/H6aSD6LZL2,,
BaghliNacym,Thu Jan 05 07:43:16 +0000 2023,Wow @elonmusk 🤩 a @SpaceX #Falcon9 🚀 liftoff captured 📸 over #CapCanaveral from an @united airlines regular flight… https://t.co/5cerISiNIl,San Francisco | Algiers,
laxradar,Thu Jan 05 07:42:58 +0000 2023,United Airlines flight #UAL839 spotted at 800 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
centralspotter,Thu Jan 05 07:40:54 +0000 2023,"👀✈️🔊
N27964 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 37000ft
 #A2CB32… https://t.co/9aXINMKJ7K","Scotland, United Kingdom",
TomasDelCoro,Thu Jan 05 07:40:13 +0000 2023,United Airlines N587UA 1993 Boeing 757-222 C/N 26713 #flickr https://t.co/UNG8AnuLTF,,
lizt74,Thu Jan 05 07:39:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Sacramento, CA...here to stay!",
seoexpertnora10,Thu Jan 05 07:37:59 +0000 2023,If you make a mistake during the United Airlines booking progression. United Airlines allows you to stop your Manag… https://t.co/fEiRmbJ39j,,
TomasDelCoro,Thu Jan 05 07:36:15 +0000 2023,N435UA United Airlines Airbus A320-232 (cn 613) #flickr https://t.co/cj6Ik3xFXA,,
Naughtweek,Thu Jan 05 07:36:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,University of Oxford,
sumantra2007,Thu Jan 05 07:35:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
centralspotter,Thu Jan 05 07:32:16 +0000 2023,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 39000ft… https://t.co/97kYnrjAWF","Scotland, United Kingdom",
thedjdaf,Thu Jan 05 07:31:50 +0000 2023,RT @leftcoastbabe: Southwest is justifiably getting headlines for stupid technology. But a moment for United Airlines: Canceled a reservati…,Purple State,
centralspotter,Thu Jan 05 07:30:14 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/9Am97EbixF","Scotland, United Kingdom",
OverPutney,Thu Jan 05 07:29:02 +0000 2023,#UAL972 N13018 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/wMythPUnPs,"Putney, London",
centralspotter,Thu Jan 05 07:26:10 +0000 2023,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 39000ft… https://t.co/IjAtIpZjrO","Scotland, United Kingdom",
just1morenight,Thu Jan 05 07:24:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Thu Jan 05 07:22:36 +0000 2023,"👀✈️🔊
N76021 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 37000ft… https://t.co/UC0iepICWX","Scotland, United Kingdom",
centralspotter,Thu Jan 05 07:20:06 +0000 2023,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 38975ft… https://t.co/PoEOaZOB4Y","Scotland, United Kingdom",
hailkingsharky,Thu Jan 05 07:19:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TomasDelCoro,Thu Jan 05 07:18:54 +0000 2023,United Express (SkyWest Airlines) Canadair CL-600-2B19 Regional Jet CRJ-200LR N961SW (cn 7857) #flickr https://t.co/3lMB64Dhoa,,
laxradar,Thu Jan 05 07:18:41 +0000 2023,"United Airlines flight #UAL1597 spotted at 1,825 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
centralspotter,Thu Jan 05 07:14:57 +0000 2023,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 38000ft… https://t.co/OmDdMtI7qs","Scotland, United Kingdom",
abovestockport,Thu Jan 05 07:13:48 +0000 2023,"UAL182   United Airlines   N24980   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.88 km 
Speed: 569.6 mph   Squaw… https://t.co/YuFyYOP4Nt","Stockport, England",
centralspotter,Thu Jan 05 07:13:28 +0000 2023,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 37000ft… https://t.co/l05DsBnPCi","Scotland, United Kingdom",
centralspotter,Thu Jan 05 07:13:28 +0000 2023,"👀✈️🔊
N76021 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 37000ft… https://t.co/TCkmCG1Bm0","Scotland, United Kingdom",
