user,date,text,location,coordinates
MadWorldNews,Thu Mar 23 15:06:34 +0000 2023,A couple boarded their United flight on their way to their honeymoon when they noticed the plane was dumping gallon… https://t.co/E1GWwvNyCr,"Pennsylvania, USA",
Newmoon072217,Thu Mar 23 15:05:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Living in Occupied Texas,
tend2wobble,Thu Mar 23 15:05:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Nightinghawk,Thu Mar 23 15:04:46 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",May QRT due to brain fog,
POVHighPlains,Thu Mar 23 15:04:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",The High Plains ,
PaulDon19786611,Thu Mar 23 15:03:56 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Beal Feirste,
LT38,Thu Mar 23 15:03:55 +0000 2023,RT @CrainsChicago: United to start air-taxi service to O'Hare in 2025 https://t.co/lCgLV3ileG,CHICAGO/TEXAS Tele. 6824124723,
mastah_cylindah,Thu Mar 23 15:03:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",215,
glezee81,Thu Mar 23 15:03:07 +0000 2023,"RT @JoshWalkos: Oct 9, 2020: The World Economic Forum and the Commons Project Foundation develop a framework for a digital health pass to p…",,
WhatsHerNameIn9,Thu Mar 23 15:02:47 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Karin44367056,Thu Mar 23 15:02:05 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
kfgibson,Thu Mar 23 15:01:26 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
LifeofReilly6,Thu Mar 23 15:01:04 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
RadarBoxCom,Thu Mar 23 14:59:51 +0000 2023,"✈️According to our data, American Airlines (@AmericanAir), United Airlines (@united), and Delta Air Lines (@Delta)… https://t.co/Kt9GXe3qzu","Tampa, FL - United States",
vergaramig75,Thu Mar 23 14:59:40 +0000 2023,"RT @johnpletz: .@united plans eVTOL air-taxi service from downtown to O'Hare in 2025, just about the time the outbound Kennedy will become…",Albany Park,
monkeyrotica,Thu Mar 23 14:58:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Fârtăţeşti, România",
HelenSStarbuck,Thu Mar 23 14:58:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Colorado, USA",
africaupdates,Thu Mar 23 14:57:47 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,,
MamaMac_ghost,Thu Mar 23 14:57:03 +0000 2023,"RT @JoshWalkos: Oct 9, 2020: The World Economic Forum and the Commons Project Foundation develop a framework for a digital health pass to p…",,
Dhendryx,Thu Mar 23 14:55:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Oklahoma, USA",
sarpy_spotter,Thu Mar 23 14:55:48 +0000 2023,"#UAL1545 737NG 824/W United Airlines:  35000 ft and 51.4° frm hrzn, heading E @ 09:54:37 - https://t.co/BfVKMwBhRp… https://t.co/t3nOybOki4","Bellevue, NE",
SANTISODAVID,Thu Mar 23 14:55:40 +0000 2023,"RT @72powpow: CeeCee Lyles phone call to her husband on 9/11 allegedly from United Airlines flight 93, you can hear her say at the end of t…","Bahía Blanca, Argentina",
LayDownYourHate,Thu Mar 23 14:55:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
TeachEsp,Thu Mar 23 14:54:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Mpls/St.Paul, MN",
Meathead_Esq,Thu Mar 23 14:54:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
notagain_o,Thu Mar 23 14:54:18 +0000 2023,"RT @BuenoForMiami: Already this month 5 airline pilots have had major medical emergencies/deaths while on the job. 

United Airlines had a…",,
JamesDRichard3,Thu Mar 23 14:53:55 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
SpinachPeople,Thu Mar 23 14:53:46 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Obama,
LilRedNerdish,Thu Mar 23 14:53:22 +0000 2023,@bulmasan @twee_i_a @hotmess2018 @united He has done it on other airlines too,,
PaulaT1962,Thu Mar 23 14:53:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
centralspotter,Thu Mar 23 14:52:41 +0000 2023,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34000ft… https://t.co/sujYepyTrj","Scotland, United Kingdom",
Devin_Young_,Thu Mar 23 14:52:30 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",𝐍𝐘𝐂,
sarpy_spotter,Thu Mar 23 14:52:15 +0000 2023,"#UAL1335 A319 131 United Airlines:  36000 ft and 60.1° frm hrzn, heading W @ 09:50:18 - https://t.co/YrYWnrsf18… https://t.co/jlXKTzSIFY","Bellevue, NE",
Rakoonin,Thu Mar 23 14:52:00 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Home in the wilds of Cascadia,
Kendale050376,Thu Mar 23 14:51:55 +0000 2023,"#united airlines 
United Airlines to Pay $305,000 to Settle EEOC Religious Discrimination Lawsuit https://t.co/aehOYx0LAu","Austin, TX",
laxradar,Thu Mar 23 14:51:28 +0000 2023,"United Airlines flight #UAL337 spotted at 22,850 feet! https://t.co/gEh1nPhOrw","Los Angeles, CA",
tevassociation,Thu Mar 23 14:51:22 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",Toronto,
TheRealJackTupp,Thu Mar 23 14:50:23 +0000 2023,United Airlines shares responsibility for the suicide of a mentally ill employee whom they elevated to 'hero' statu… https://t.co/UsghRfIjDx,,
LeehamNews,Thu Mar 23 14:50:21 +0000 2023,RT @HypeAviation: United Airlines will launch an air-taxi service to O'Hare Airport using eVTOLs from Archer Aviation in 2025 - just in tim…,Seattle,
walterkgibson,Thu Mar 23 14:49:59 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ToscaAusten,Thu Mar 23 14:49:47 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",DeBlasio Cuomo Refugee,
lininohio,Thu Mar 23 14:49:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
wkimeria,Thu Mar 23 14:49:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","San Francisco, CA",
VezinaKristie,Thu Mar 23 14:47:28 +0000 2023,@twee_i_a @united Knowing this pos flies @united is enough to make me never want to fly United Airlines.,Treaty 13 Land - Turtle Island,
centralspotter,Thu Mar 23 14:47:05 +0000 2023,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 34000ft… https://t.co/L6A9arYx5M","Scotland, United Kingdom",
lividddh,Thu Mar 23 14:46:54 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","TX, USA",
MaryLuvinLife,Thu Mar 23 14:46:51 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,,
brooklyncookie,Thu Mar 23 14:46:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Brooklyn, NY",
centralspotter,Thu Mar 23 14:46:03 +0000 2023,"👀✈️🔊
N36962 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 33975ft
 #A43100… https://t.co/J6IvjlGYA1","Scotland, United Kingdom",
kmoto312,Thu Mar 23 14:45:18 +0000 2023,"RT @johnpletz: .@united plans eVTOL air-taxi service from downtown to O'Hare in 2025, just about the time the outbound Kennedy will become…",Ill,
SmithCkilg,Thu Mar 23 14:45:09 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Arizona, USA",
species_x,Thu Mar 23 14:45:08 +0000 2023,"RT @JoshWalkos: Oct 9, 2020: The World Economic Forum and the Commons Project Foundation develop a framework for a digital health pass to p…",In a Mirror Universe,
_andreabarlow,Thu Mar 23 14:44:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
GuastellaSteven,Thu Mar 23 14:44:09 +0000 2023,"RT @JoshWalkos: Oct 9, 2020: The World Economic Forum and the Commons Project Foundation develop a framework for a digital health pass to p…",,
SubBass49Tees,Thu Mar 23 14:44:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Southern Place,
TransportColl,Thu Mar 23 14:43:33 +0000 2023,Gemini Jets G2UAL193 United Airlines Boeing 757-200 N570UA Diecast 1/200 Model https://t.co/o8nDoEpPef eBay https://t.co/Z5sRGtqSR2,,
notamanager2018,Thu Mar 23 14:43:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
jessjones327,Thu Mar 23 14:42:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Dallas, TX",
lulu82824,Thu Mar 23 14:42:54 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","California, USA",
lisa_hamner,Thu Mar 23 14:42:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Central Harlem, Manhattan",
Marsha57bird,Thu Mar 23 14:42:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Ohio, USA",
ElyPaul,Thu Mar 23 14:41:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
RachelAlter007,Thu Mar 23 14:39:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","New York, NY",
docjaybullshit,Thu Mar 23 14:39:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
liberty4mn,Thu Mar 23 14:38:38 +0000 2023,"RT @BuenoForMiami: Already this month 5 airline pilots have had major medical emergencies/deaths while on the job. 

United Airlines had a…",Upper Midwest ,
AmericaUSA167,Thu Mar 23 14:38:17 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",USA,
Jamesmiltonray,Thu Mar 23 14:38:04 +0000 2023,"RT @BuenoForMiami: Already this month 5 airline pilots have had major medical emergencies/deaths while on the job. 

United Airlines had a…","Florida, USA",
laxradar,Thu Mar 23 14:37:26 +0000 2023,"United Airlines flight #UAL2318 spotted at 20,000 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
PattyMarvel,Thu Mar 23 14:37:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Cleveland, Ohio",
patty_james,Thu Mar 23 14:36:28 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","North Carolina, USA",
BuenoForMiami,Thu Mar 23 14:36:19 +0000 2023,"Already this month 5 airline pilots have had major medical emergencies/deaths while on the job. 

United Airlines h… https://t.co/Y7GYBD3A6i","Miami, Florida",
RI_Aircraft,Thu Mar 23 14:36:15 +0000 2023,"#KBOS / #KPVD - #UAL934 777 224ER United Airlines @ 35000 ft and 55.6° frm hrzn, heading E @ 09:33:42 -… https://t.co/Ba48277OjY","Providence, RI",
VictoriaScoop,Thu Mar 23 14:36:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Victoria,
photo_Brazziell,Thu Mar 23 14:35:22 +0000 2023,RT @Kendale050376: #United Airlines #Austin TX          I will flood this feed everyday till I receive justice. If y’all don’t hear from me…,"Austin, TX",
amyjojohannson,Thu Mar 23 14:35:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Chosen Spot of Seneca Nation,
photo_Brazziell,Thu Mar 23 14:35:18 +0000 2023,RT @Kendale050376: #united airlines,"Austin, TX",
princechafin,Thu Mar 23 14:32:52 +0000 2023,"@SenTedCruz Yep Ted...Flying may Indeed be ""More Dangerous"" but It's not just because of Phil Washington...The most… https://t.co/o3MslbqHWU",,
poiemasky,Thu Mar 23 14:32:17 +0000 2023,RT @TheStreet: United Airlines has had an interesting March https://t.co/j23mBnNP8X,대한민국 경기도 부천시,
JLSanchez37,Thu Mar 23 14:31:32 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",,
TheStreet,Thu Mar 23 14:30:19 +0000 2023,United Airlines has had an interesting March https://t.co/j23mBnNP8X,"New York, NY",
Ryder1604,Thu Mar 23 14:30:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Wndr_Woman1974,Thu Mar 23 14:29:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
AspenJumper,Thu Mar 23 14:29:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Ronnymalone3,Thu Mar 23 14:29:09 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
DoringHaak,Thu Mar 23 14:28:43 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",United States,
anik1968,Thu Mar 23 14:28:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ChiPhotoGuy,Thu Mar 23 14:28:21 +0000 2023,"RT @johnpletz: .@united plans eVTOL air-taxi service from downtown to O'Hare in 2025, just about the time the outbound Kennedy will become…",Chicago,
InfiniteEcho97,Thu Mar 23 14:28:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Vaughan, Ontario",
catlyn777,Thu Mar 23 14:25:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Michigan,
