user,date,text,location,coordinates
RobertD51522656,Fri Nov 19 20:53:49 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","WTC, New York 10048 ",
Axelskater,Fri Nov 19 20:53:43 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Where the dogs run,
AZjo16,Fri Nov 19 20:53:10 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
USBornNRaised,Fri Nov 19 20:53:06 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",United States,
Mwiley49751,Fri Nov 19 20:53:05 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
0xMalos,Fri Nov 19 20:52:07 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",USA,
laxradar,Fri Nov 19 20:51:41 +0000 2021,United Airlines flight #UAL1577 spotted at 525 feet! https://t.co/R0Zk4RuyPM,"Los Angeles, CA",
MarieTa22393927,Fri Nov 19 20:50:50 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
865Toolmaker57,Fri Nov 19 20:50:24 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
LindseyinCO,Fri Nov 19 20:50:15 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
Zartman44,Fri Nov 19 20:50:00 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Wisconsin, USA",
SamuelBuckner11,Fri Nov 19 20:49:52 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",USA,
officecondos,Fri Nov 19 20:49:41 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
hornsby003,Fri Nov 19 20:49:31 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Orlando, FL",
kagness1011,Fri Nov 19 20:49:29 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Minneapolis MN and Phoenix AZ,
JasonSt88834932,Fri Nov 19 20:49:26 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
bbisback_4,Fri Nov 19 20:49:04 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
FraudisReal11,Fri Nov 19 20:49:00 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
MartyNalitz,Fri Nov 19 20:48:31 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Imperial, PA",
laxradar,Fri Nov 19 20:47:38 +0000 2021,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
Andrea_LouiseC,Fri Nov 19 20:47:21 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Florida,
fleoni757,Fri Nov 19 20:47:18 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
Tazmanian5,Fri Nov 19 20:47:12 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",FL,
dulce812,Fri Nov 19 20:47:04 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",East Coast USA,
Michael_USA20,Fri Nov 19 20:46:40 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",USA,
berkshirebabe03,Fri Nov 19 20:46:31 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
barralchief,Fri Nov 19 20:45:55 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Safe & free, for now.",
17seventain,Fri Nov 19 20:45:53 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
centralspotter,Fri Nov 19 20:45:40 +0000 2021,"👀✈️🔊
ET-AYC 
#ETH501 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 9 
#ETH
From: #IAD Washington Dulles, United State… https://t.co/Ld2pA3zAJN","Scotland, United Kingdom",
BrettLogan19,Fri Nov 19 20:45:00 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Nevada, USA",
FUQUEAROUNDFO,Fri Nov 19 20:44:45 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Tennessee, USA",
TrainerKjirsten,Fri Nov 19 20:44:42 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
Bighairycat28,Fri Nov 19 20:44:31 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Wisconsin, USA",
SheilaYehle,Fri Nov 19 20:44:29 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
clifton_chase,Fri Nov 19 20:43:56 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
Alan_R2A,Fri Nov 19 20:43:50 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
LeBonTravel,Fri Nov 19 20:43:37 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Chicago,
AriuniVA,Fri Nov 19 20:43:23 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
Myzoo6C,Fri Nov 19 20:42:40 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Fly-over Nation,
DonnaDavisHNL,Fri Nov 19 20:42:34 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
ptLA1000,Fri Nov 19 20:42:20 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Los Angeles, CA",
James3866,Fri Nov 19 20:42:08 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
klllc7,Fri Nov 19 20:42:06 +0000 2021,"@JanePierotti They brought in over 2 million and over 400,000 getaways since Biden‘s been in office. They’re giving… https://t.co/eB9O6qZd7J","Murray, KY",
liszewsk,Fri Nov 19 20:41:50 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Beautiful Pa,
higherground727,Fri Nov 19 20:41:43 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Minnesota, USA",
mtbackpackrk,Fri Nov 19 20:41:33 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","New York, USA ",
tomofromtheyo,Fri Nov 19 20:40:41 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
MarieVolland1,Fri Nov 19 20:40:20 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Merritt Island, FL",
DonnaHa64122122,Fri Nov 19 20:40:16 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
magacaroljean,Fri Nov 19 20:39:49 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
GeorgeEliseo,Fri Nov 19 20:39:05 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","San Diego, California",
lyonspride121,Fri Nov 19 20:38:49 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
jdirwin1,Fri Nov 19 20:38:25 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Texas, USA",
BuckeyeChico,Fri Nov 19 20:38:01 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Marysville, Ohio",
BobbyHe45365937,Fri Nov 19 20:38:00 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
domore_right,Fri Nov 19 20:37:29 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
DeSoto1960,Fri Nov 19 20:37:25 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Shreveport Louisanna,
laxradar,Fri Nov 19 20:36:58 +0000 2021,"United Airlines flight #UAL570 spotted at 10,125 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
AnnieGranny8246,Fri Nov 19 20:36:55 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Florida,
samor16705893,Fri Nov 19 20:36:45 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",SC,
laxradar,Fri Nov 19 20:36:42 +0000 2021,"United Airlines flight #UAL1616 spotted at 22,825 feet! https://t.co/69EAxpEmxl","Los Angeles, CA",
bigjchrz,Fri Nov 19 20:36:35 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Connecticut, USA",
