user,date,text,location,coordinates
laxradar,Wed Dec 08 03:40:06 +0000 2021,"United Airlines flight #UAL756 spotted at 4,250 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
Locomama1961,Wed Dec 08 03:37:53 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Wed Dec 08 03:36:57 +0000 2021,"United Airlines flight #UAL1272 spotted at 37,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
Caitlin17539967,Wed Dec 08 03:31:17 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Wed Dec 08 03:31:04 +0000 2021,"United Airlines flight #UAL354 spotted at 10,050 feet! https://t.co/PPcwrsfOqr","Los Angeles, CA",
laxradar,Wed Dec 08 03:27:52 +0000 2021,United Airlines flight #UAL1004 spotted at 500 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
VippusaO,Wed Dec 08 03:27:16 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/TnQhIOZQHI,USA,
laxradar,Wed Dec 08 03:26:23 +0000 2021,United Airlines flight #UAL408 spotted at 600 feet! https://t.co/FS6ll0K51L,"Los Angeles, CA",
cauchiphilippe,Wed Dec 08 03:21:22 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757.
© See photos. https://t.co/UFAeh41SS0",,
AdvocateMarisa,Wed Dec 08 03:21:06 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/YFJYmRFxta,,
laxradar,Wed Dec 08 03:20:06 +0000 2021,"United Airlines flight #UAL1761 spotted at 22,250 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
klasdillon,Wed Dec 08 03:16:47 +0000 2021,"RT @ByERussell: ""It's game on!"" United CEO Scott Kirby said to incoming American CEO Robert Isom in a social media comment.

More: https://…","Las Vegas, NV",
laxradar,Wed Dec 08 03:16:46 +0000 2021,"United Airlines flight #UAL1853 spotted at 34,025 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
natlmao,Wed Dec 08 03:11:46 +0000 2021,"idk if this works for everyone but if u choose paypal at checkout for airlines like delta and united, u can pay in… https://t.co/AogEjK3Wvq",nj,
laxradar,Wed Dec 08 03:07:25 +0000 2021,United Airlines flight #UAL1965 spotted at 575 feet! https://t.co/gpNdnV24Ap,"Los Angeles, CA",
techjunkiejh,Wed Dec 08 03:07:04 +0000 2021,"United Airlines’ Bet on Supersonic Flight Faces #Financial, #Tech Hurdles | WSJ https://t.co/UIXlHCSU6R… https://t.co/MBF2KEgtOT",,
smitapmishra,Wed Dec 08 03:04:11 +0000 2021,"RT @Fandoro4U: United Airlines Flew a Passenger Flight With Sustainable Aviation Fuel
Read More: https://t.co/tYQycfUJoJ #united #airlines…",Liminal,
TMeat9000,Wed Dec 08 02:55:23 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,"Concord, NH",
orcawestit,Wed Dec 08 02:53:17 +0000 2021,United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/rsfHa0A6z9 https://t.co/MM1pmVNLmM,"Vancouver, British Columbia",
laxradar,Wed Dec 08 02:50:09 +0000 2021,United Airlines flight #UAL1429 spotted at 275 feet! https://t.co/DjNtqG2CjS,"Los Angeles, CA",
laxradar,Wed Dec 08 02:47:47 +0000 2021,"United Airlines flight #UAL1286 spotted at 12,225 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
NolepierdenCom,Wed Dec 08 02:45:05 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,,
LAX_HubHub,Wed Dec 08 02:33:18 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,"Los Angeles, CA",
nshekhar1950,Wed Dec 08 02:32:33 +0000 2021,@united PLEASE LET US KNOW (1) UNITED AIRLINES CUSTOMER CARE NUMBER IN INDIA (2) UNITED AIRLINE OFFICE ADDRESS IN INDIA.,"Mumbai, India",
laxradar,Wed Dec 08 02:30:16 +0000 2021,"United Airlines flight #UAL2446 spotted at 18,800 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
laxradar,Wed Dec 08 02:17:35 +0000 2021,"United Airlines flight #UAL1680 spotted at 11,250 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Wed Dec 08 02:15:53 +0000 2021,"United Airlines flight #UAL282 spotted at 13,275 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
rjr618,Wed Dec 08 02:11:23 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/oh598Dof9a,Illinois,
laxradar,Wed Dec 08 02:10:01 +0000 2021,"United Airlines flight #UAL592 spotted at 10,225 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
MossMo73587541,Wed Dec 08 02:08:15 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
ProfitsAndPoint,Wed Dec 08 02:02:33 +0000 2021,"Don’t have a membership/credit card that gets you airline lounge access? Good News: Often, you can still lounge if… https://t.co/pLGlO5NyxX","Washington, DC",
JoeHill80,Wed Dec 08 02:00:44 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Pittsburgh, PA",
EBezerr,Wed Dec 08 02:00:36 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
centralspotter,Wed Dec 08 01:55:57 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/dI6NkFKslV","Scotland, United Kingdom",
MagdalaMaria,Wed Dec 08 01:55:16 +0000 2021,"RT @NOLAnews: Southwest Airlines, American Airlines and United Airlines are canceling flights out of New Orleans as foggy weather condition…",,
RusticCityGirl,Wed Dec 08 01:53:46 +0000 2021,RT @HISGLORYME: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' | The Babylon Bee https://t.co/lIQyU709fF,California,
centralspotter,Wed Dec 08 01:52:23 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/r7o0SS7qyi","Scotland, United Kingdom",
marnidarr,Wed Dec 08 01:50:27 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/Di4pVbGHWZ,"Michigan, USA",
spyderqueen,Wed Dec 08 01:46:32 +0000 2021,"RT @sportysteve: If I became president tomorrow the law I would pass is that if you paid a certain amount of money to be in a given place,…",Philadelphia,
Kevin71409565,Wed Dec 08 01:44:51 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,South Central Pa,
centralspotter,Wed Dec 08 01:44:20 +0000 2021,"👀✈️🔊
N12004 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/9cjMMZu99e","Scotland, United Kingdom",
laxradar,Wed Dec 08 01:40:43 +0000 2021,"United Airlines flight #UAL2258 spotted at 41,000 feet! https://t.co/o1iX7q2QH8","Los Angeles, CA",
laxradar,Wed Dec 08 01:35:11 +0000 2021,"United Airlines flight #UAL2014 spotted at 3,950 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Wed Dec 08 01:34:56 +0000 2021,"United Airlines flight #UAL1912 spotted at 15,850 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
reevynap,Wed Dec 08 01:31:45 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/vBlG0KwOcN,"Redwood City, CA",
laxradar,Wed Dec 08 01:26:07 +0000 2021,"United Airlines flight #UAL353 spotted at 36,950 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Wed Dec 08 01:25:46 +0000 2021,"United Airlines flight #UAL2075 spotted at 15,900 feet! https://t.co/uVFgXCL5ry","Los Angeles, CA",
Sycamores_CA,Wed Dec 08 01:25:05 +0000 2021,Thank you @IamCrystalStarr @LittleVoicesOrg and @united Airlines for stopping by Sycamores last week in festive hol… https://t.co/4SIoeyrYHF,"Los Angeles, CA",
octaviorojas,Wed Dec 08 01:23:38 +0000 2021,United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/2Qq98wQEdA,Madrid,
shauniceeee_,Wed Dec 08 01:23:23 +0000 2021,"RT @NOLAnews: Southwest Airlines, American Airlines and United Airlines are canceling flights out of New Orleans as foggy weather condition…",,
tummihamm,Wed Dec 08 01:20:52 +0000 2021,"RT @NOLAnews: Southwest Airlines, American Airlines and United Airlines are canceling flights out of New Orleans as foggy weather condition…",New Orleans,
ChristianVCFirm,Wed Dec 08 01:19:09 +0000 2021,RT @FaithDrivenVC: United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/8Yhf1QFHbd #FaithDrivenVentureCapit…,Silicon Valley & Worldwide,
FaithDrivenVC,Wed Dec 08 01:18:39 +0000 2021,United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/8Yhf1QFHbd… https://t.co/nWlc8HWNsY,Vancouver & Worldwide,
dejon_davis,Wed Dec 08 01:16:34 +0000 2021,"RT @NOLAnews: Southwest Airlines, American Airlines and United Airlines are canceling flights out of New Orleans as foggy weather condition…",New orleans ,
RustyBourg,Wed Dec 08 01:16:32 +0000 2021,"RT @NOLAnews: Southwest Airlines, American Airlines and United Airlines are canceling flights out of New Orleans as foggy weather condition…","New Orleans, LA",
NeBaNi3,Wed Dec 08 01:15:58 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,"California, USA",
NOLAnews,Wed Dec 08 01:15:04 +0000 2021,"Southwest Airlines, American Airlines and United Airlines are canceling flights out of New Orleans as foggy weather… https://t.co/uE0UKOvVc2","New Orleans, LA",
laxradar,Wed Dec 08 01:14:18 +0000 2021,"United Airlines flight #UAL215 spotted at 29,725 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
vincentmenezes,Wed Dec 08 01:10:04 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",India.,
laxradar,Wed Dec 08 01:08:04 +0000 2021,"United Airlines flight #UAL765 spotted at 16,050 feet! https://t.co/uItST65JME","Los Angeles, CA",
sixtiesrock,Wed Dec 08 01:07:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",America,
aguas_larry,Wed Dec 08 01:07:06 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,Bogotá,
laxradar,Wed Dec 08 01:07:00 +0000 2021,"United Airlines flight #UAL1221 spotted at 10,475 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Dec 08 01:03:18 +0000 2021,"United Airlines flight #UAL481 spotted at 2,900 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
LoisTeston,Wed Dec 08 01:03:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Ohio,
laxradar,Wed Dec 08 01:00:48 +0000 2021,"United Airlines flight #UAL1928 spotted at 2,975 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
MajamboKE,Wed Dec 08 01:00:25 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
XavierOMack1,Wed Dec 08 00:52:58 +0000 2021,RT @XavierOMack1: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/H9dEfIzCTY,"Tucson, Arizona",
WeAreTheSame77,Wed Dec 08 00:46:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Duncanville, TX",
rhude_dude,Wed Dec 08 00:45:43 +0000 2021,I’m hopping on a podcast in 15 mins and can’t find my AirPods. I’m really worried I’ll have to use some free United… https://t.co/hEMNwtcOan,"Washington, DC",
NahidAlaei,Wed Dec 08 00:44:29 +0000 2021,Does United Airlines Stock Deserve a Place in Your Portfolio? - Entrepreneur https://t.co/R5J03GVF9Z,"London, UK",
SueVelez19,Wed Dec 08 00:42:22 +0000 2021,petition: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. https://t.co/067ubSNvMb,,
Backstorymom1,Wed Dec 08 00:41:30 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
HoodBitcoin,Wed Dec 08 00:41:25 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Remote First,
laxradar,Wed Dec 08 00:41:09 +0000 2021,"United Airlines flight #UAL1559 spotted at 21,550 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
CNBC,Wed Dec 08 00:41:00 +0000 2021,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/URb5f8eyIQ","Englewood Cliffs, NJ",
laxradar,Wed Dec 08 00:38:12 +0000 2021,"United Airlines flight #UAL798 spotted at 20,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Dorunda,Wed Dec 08 00:36:52 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,SC - Southern Freedom Zone,
ddtshow1,Wed Dec 08 00:34:45 +0000 2021,"@Prieannasmom A company that provided security at the World Trade Center, Washington D.C. Dulles International Airp… https://t.co/mCHDOuH2Gp",#DaCarter,
TransportColl,Wed Dec 08 00:30:07 +0000 2021,UNITED AIRLINES 1K UPGRADE 10 PLUS POINTS ADVICE Refundable before 4/30/2022 https://t.co/4J2IbDsQRA eBay https://t.co/NfqL4oatjP,,
pwr61,Wed Dec 08 00:27:27 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Wed Dec 08 00:25:41 +0000 2021,United Airlines flight #UAL1548 spotted at 750 feet! https://t.co/2lrpIYj5Wf,"Los Angeles, CA",
ByERussell,Wed Dec 08 00:19:04 +0000 2021,"@richdevin @crankyflier Not anymore, it’s being rebuilt for A320/737 sized aircraft. 

“Plans call for … one [new g… https://t.co/CBmEuzEmj8",DC,
GuyThompson_Esq,Wed Dec 08 00:17:05 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Victoria, British Columbia",
disraeligears59,Wed Dec 08 00:16:15 +0000 2021,Jake Cefolia Case: Police Reports Reveal New Clues Into United Airlines Exec's Disappearance https://t.co/L7bNKvWVRD,"Illinois, USA",
laxradar,Wed Dec 08 00:14:26 +0000 2021,"United Airlines flight #UAL741 spotted at 8,225 feet! https://t.co/DEYfkz4a2h","Los Angeles, CA",
Ray_Devlin,Wed Dec 08 00:13:35 +0000 2021,@flyingjok @paul_winginit I’ve never seen 10 on a BA 777 or an (international) United and travelled on both often e… https://t.co/TZTGVj57fB,Houston,
