user,date,text,location,coordinates
AboveSESKU,Thu Mar 09 10:21:44 +0000 2023,"🇺🇸 N91007 #UNITED #UAL90 EWR-TLV: 2.6mi away heading ESE, travelling 616mph @ 37000ft [United Airlines - #787-10] [… https://t.co/ywr7rplGS8","SESKU, West Yorkshire",
OladipoSteven,Thu Mar 09 10:18:09 +0000 2023,"RT @OladipoSteven: Happy Tenth Anniversary On Twitter, Following, Followers...
IAD-LOS, United Airlines Nonstop Flights Between Washington…","Toronto, Ontario",
sarpy_spotter,Thu Mar 09 09:45:26 +0000 2023,"#UAL1061 737NG 924ER/W United Airlines:  35000 ft and 35.6° frm hrzn, heading E @ 03:41:48 -… https://t.co/nBvunG5T7E","Bellevue, NE",
SallSatinder,Thu Mar 09 09:44:28 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Bangalore.,
sarpy_spotter,Thu Mar 09 09:44:07 +0000 2023,"#UAL1696 737MAX 8 United Airlines:  33000 ft and 44.0° frm hrzn, heading E @ 03:41:49 - https://t.co/TDuyevxRgB… https://t.co/Xu71WKBlVJ","Bellevue, NE",
skyoverhavant,Thu Mar 09 09:14:43 +0000 2023,"➠Ryanair Boeing 737-8AS
8mls SW of Havant @ 36000ft ➵ heading N ↑ at 440mph. REG:EI-DLG CS:RYR9C SQ:5513
➠United Ai… https://t.co/Rp7OCQQCzW","Havant, Hampshire",
skyoverhavant,Thu Mar 09 09:13:41 +0000 2023,"➠Ryanair Boeing 737-8AS
16mls SW of Havant @ 36000ft ➵ heading N ↑ at 440mph. REG:EI-DLG CS:RYR9C SQ:5513
➠United A… https://t.co/TZGOaaJyi1","Havant, Hampshire",
skyoverhavant,Thu Mar 09 09:12:39 +0000 2023,"➠United Airlines Boeing 777-224(ER)
5mls NE of Havant @ 37000ft ➵ heading SE ↘ at 520mph. REG:N69020 CS:UAL134 SQ:2… https://t.co/XBxR88glri","Havant, Hampshire",
skyoverhavant,Thu Mar 09 09:11:37 +0000 2023,"➠United Airlines Boeing 777-224(ER)
11mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 520mph. REG:N69020 CS:UAL134 SQ… https://t.co/OhEuFsaZdy","Havant, Hampshire",
BLUE_MOONLIGHTL,Thu Mar 09 09:11:37 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
AboveSESKU,Thu Mar 09 09:10:18 +0000 2023,"🇺🇸 N228UA #UNITED #UAL984 CDG-SFO: 1.7mi away heading NNW, travelling 511mph @ 32000ft [United Airlines - #777-222]… https://t.co/30GG8yJPaU","SESKU, West Yorkshire",
laxradar,Thu Mar 09 09:06:33 +0000 2023,United Airlines flight #UAL1536 spotted at 375 feet! https://t.co/N6ATI8WBrD,"Los Angeles, CA",
BunBrida,Thu Mar 09 09:05:28 +0000 2023,I love United Airlines so much!,California,
welpwomp1,Thu Mar 09 09:00:46 +0000 2023,"RT @DtCamJansen: ""Mom, I don't know how to tell you this, but the United States is definitely the Spirit Airlines of so-called ""developed""…",,
laxradar,Thu Mar 09 09:00:04 +0000 2023,"United Airlines flight #UAL505 spotted at 35,550 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
Erammm12,Thu Mar 09 08:49:27 +0000 2023,@united is the best airlines for domestic travel!!! lovely!,"New York, USA",
ShainaBinta,Thu Mar 09 08:49:17 +0000 2023,This reel redeems Dallas from the reel when there was no one at security or check-in at 3am for my 5am Belize trip.… https://t.co/4ySW6W3tlP,,
laxradar,Thu Mar 09 08:46:30 +0000 2023,"United Airlines flight #UAL308 spotted at 33,025 feet! https://t.co/rsMpEMBAsS","Los Angeles, CA",
ClaimDelay,Thu Mar 09 08:42:18 +0000 2023,United Airlines compensation Alert! Were you on flight UA921 on 8th March 2023 from London Heathrow Airport to Newa… https://t.co/EVxRviUKC5,"Manchester, England",
ClaimDelay,Thu Mar 09 08:42:14 +0000 2023,United Airlines flight CANCELLED. Were you on flight UA25 on 8th March 2023 from London Heathrow Airport to Logan… https://t.co/Pw1tcVjF06,"Manchester, England",
laxradar,Thu Mar 09 08:36:32 +0000 2023,United Airlines flight #UAL2277 spotted at 875 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
laxradar,Thu Mar 09 08:34:59 +0000 2023,"United Airlines flight #UAL1738 spotted at 28,500 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
itsawrap82,Thu Mar 09 08:30:49 +0000 2023,"@brentito86 @ChefMayerstt As a United Airlines Mileage Plus member, i say Copa. U get a meal plus alcohol. &amp; connec… https://t.co/Ag9yETmx6L",Trinidad and Tobago,
laxradar,Thu Mar 09 08:20:11 +0000 2023,"United Airlines flight #UAL2075 spotted at 27,000 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
laxradar,Thu Mar 09 08:17:58 +0000 2023,United Airlines flight #UAL2622 spotted at 875 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Thu Mar 09 08:13:35 +0000 2023,"United Airlines flight #UAL2215 spotted at 32,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Thu Mar 09 08:12:49 +0000 2023,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
pitukpongpreech,Thu Mar 09 08:11:16 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-724
N14704 @ IAH https://t.co/u9lmqGCQX0","ถ้ำพรรณรา, จ.นครศรีธรรมราช",
OverMeon,Thu Mar 09 08:02:42 +0000 2023,#UAL990 N209UA 777 222ER United Airlines SFO-CDG San Francisco International Airport to Charles de Gaulle Airport (… https://t.co/8RDGVVcWtH,"Lower Quinton, England",
laxradar,Thu Mar 09 08:02:17 +0000 2023,United Airlines flight #UAL2096 spotted at 675 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
laxradar,Thu Mar 09 07:57:51 +0000 2023,"United Airlines flight #UAL1145 spotted at 29,875 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
milespointspro,Thu Mar 09 07:56:09 +0000 2023,"🥁Marriott Bonvoy Points To United Airlines MileagePlus Conversion Bonus Change🥁

🤩Receive 10,000 bonus miles for co… https://t.co/V3gBWGy511",India,
laxradar,Thu Mar 09 07:55:09 +0000 2023,United Airlines flight #UAL2424 spotted at 750 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
AboveEDXW,Thu Mar 09 07:46:20 +0000 2023,"#UAL194: United Airlines (#Boeing 777 222ER • N782UA) 
6.5 km out at 37000 ft - heading SE with 1047.1 km/h. SFO ➜… https://t.co/Ngq2ydo2WI","Sylt, Germany",
laxradar,Thu Mar 09 07:40:32 +0000 2023,"United Airlines flight #UAL2034 spotted at 14,825 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Thu Mar 09 07:39:57 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
EvarPress,Thu Mar 09 07:36:22 +0000 2023,EVAR won the first prize at the SELECTTECH KOREA 2023 pitching competition held at the U.S. Department of Commerce… https://t.co/ukuRrAEVG8,,
laxradar,Thu Mar 09 07:33:53 +0000 2023,United Airlines flight #UAL1394 spotted at 225 feet! https://t.co/DsGTMqhwXS,"Los Angeles, CA",
DesertratShawn,Thu Mar 09 07:32:49 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
laxradar,Thu Mar 09 07:31:31 +0000 2023,United Airlines flight #UAL1266 spotted at 750 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
laxradar,Thu Mar 09 07:30:26 +0000 2023,United Airlines flight #UAL2018 spotted at 750 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
DtCamJansen,Thu Mar 09 07:27:54 +0000 2023,"""Mom, I don't know how to tell you this, but the United States is definitely the Spirit Airlines of so-called ""deve… https://t.co/ODIIDkrS1E",,
laxradar,Thu Mar 09 07:27:47 +0000 2023,"United Airlines flight #UAL2091 spotted at 41,000 feet! https://t.co/BA49jMCn41","Los Angeles, CA",
laxradar,Thu Mar 09 07:26:16 +0000 2023,"United Airlines flight #UAL297 spotted at 25,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
laxradar,Thu Mar 09 07:23:59 +0000 2023,United Airlines flight #UAL1786 spotted at 200 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
laxradar,Thu Mar 09 07:22:41 +0000 2023,"United Airlines flight #UAL1963 spotted at 29,350 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
laxradar,Thu Mar 09 07:19:52 +0000 2023,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
laxradar,Thu Mar 09 07:16:52 +0000 2023,United Airlines flight #UAL98 spotted at 75 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
mattkarimi,Thu Mar 09 07:11:20 +0000 2023,"RT @AeroCrewNews: BREAKING:

United Airlines has increased its new hire offer for San Francisco Aircraft Maintenance Technicians: 

- $50,0…",Kenya,
spotter_airline,Thu Mar 09 07:08:56 +0000 2023,"United Airlines
Boeing 737-724
N14704 @ IAH https://t.co/u9lmqGCQX0",,
promocodeflight,Thu Mar 09 07:06:30 +0000 2023,United Airlines Flight Tickets Booking Discount Up To 40% https://t.co/dFEnSR4Vrx,United State,
laxradar,Thu Mar 09 07:06:17 +0000 2023,"United Airlines flight #UAL2313 spotted at 2,400 feet! https://t.co/LwZorE6oh4","Los Angeles, CA",
westwoodtravel3,Thu Mar 09 07:03:14 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Glendale, AZ",
FOXBaltimore,Thu Mar 09 07:01:00 +0000 2023,A former Federal Aviation Administration special agent and a passenger spoke out about how people on a plane worked… https://t.co/cR9bFYzBZx,"Baltimore, MD",
laxradar,Thu Mar 09 06:59:39 +0000 2023,United Airlines flight #UAL2620 spotted at 250 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
MsKKester,Thu Mar 09 06:57:41 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Florida, USA",
laxradar,Thu Mar 09 06:54:22 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
laxradar,Thu Mar 09 06:53:44 +0000 2023,"United Airlines flight #UAL1813 spotted at 16,500 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Thu Mar 09 06:49:46 +0000 2023,"United Airlines flight #UAL2478 spotted at 22,425 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
laxradar,Thu Mar 09 06:48:10 +0000 2023,"United Airlines flight #UAL1730 spotted at 3,400 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
Koolholio,Thu Mar 09 06:48:03 +0000 2023,"RT @TODAYshow: New details emerge on the suspect behind the alarming incident on a United Airlines flight, where a man violently attacked a…","Hemel Hempstead, East",
ky77733,Thu Mar 09 06:45:42 +0000 2023,RT @earlekimel: Why airlines want to charge you for flying on french-fry oil https://t.co/29lUnbrNEn,JP,
laxradar,Thu Mar 09 06:44:18 +0000 2023,"United Airlines flight #UAL1597 spotted at 14,675 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
mgmglobal,Thu Mar 09 06:40:58 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…","Boston, MA; Aguascalientes,Mex",
NeWorldDisordr,Thu Mar 09 06:39:48 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",,
COVID_Scale,Thu Mar 09 06:30:59 +0000 2023,"Since the start of the pandemic, 1,148,090 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/MuV6vab9gp",Earth,
__tyricaa__,Thu Mar 09 06:30:50 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",My bed ,
pekka54,Thu Mar 09 06:25:09 +0000 2023,@RootsOfCombat @Canelo He is as good at avoiding being hit as United Airlines is at avoiding #accessibility https://t.co/l7ovO897qp,All Over The Place.,
Vets_4Democracy,Thu Mar 09 06:24:00 +0000 2023,"RT @YorkLisa: #DarkBrandon💙
United Airlines rolled out a new family seating policy. “We’ll prohibit airlines from charging $50 roundtrip fo…",Blue State,
TransportColl,Thu Mar 09 06:12:10 +0000 2023,1/200 JC Wings XX20284 United Airlines Boeing B737-800 N36272 aircraft model https://t.co/0EHCulK3J5 eBay https://t.co/AVLD0W1mWm,,
shirleybedsole,Thu Mar 09 06:00:58 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,USA,
golfbravo99,Thu Mar 09 06:00:51 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Frankistan Dictature Macron,
airwaysmagazine,Thu Mar 09 06:00:00 +0000 2023,"#ICYMI: On March 8, 1991, Air Europe (AE), one of the United Kingdom’s biggest independent airlines, ceased operati… https://t.co/Py9nU2VS7F",,
LoyaltyLobby,Thu Mar 09 05:55:00 +0000 2023,Marriott Bonvoy points to miles conversion bonus change with United Airlines. https://t.co/NcuwFaQxBQ,Planet Earth - At a hotel,
