user,date,text,location,coordinates
JoinStockCast,Tue Dec 13 14:02:43 +0000 2022,United Airlines CEO Scott Kirby on massive Boeing order: 'It's a really big deal' https://t.co/NUp0vdINcl $BA $UAL,,
laxradar,Tue Dec 13 14:02:35 +0000 2022,"United Airlines flight #UAL1849 spotted at 10,775 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
YarbroughStephl,Tue Dec 13 14:02:30 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,"Charleston, South Carolina",
igot4grands,Tue Dec 13 14:02:17 +0000 2022,The CEO of United Airlines was just on #CNNThisMorning talking about this being developed and implemented by 2050. https://t.co/bfABzR86br,"New York, NY",
feof81,Tue Dec 13 14:02:10 +0000 2022,RT @airwaysmagazine: United Airlines places the largest 787 Dreamliner order in Boeing history and adds 100 aircraft to its 737 MAX fleet.…,,
zachreed12,Tue Dec 13 14:00:54 +0000 2022,"@PoppyHarlowCNN 

Your interview with the CEO of United Airlines was excellent. You did a fantastic job. I like the… https://t.co/PVU7PI5KK7","Cleveland, OH",
hopeychangey2,Tue Dec 13 14:00:54 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","West Palm Beach, FL",
chiradio,Tue Dec 13 14:00:32 +0000 2022,"RT @FoxBusiness: United Airlines announces historic purchase of up to 200 Boeing widebody planes
https://t.co/DZZJ2THZK0",chicago,
BankeshSwamy,Tue Dec 13 14:00:30 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
EINBoeingNews,Tue Dec 13 14:00:24 +0000 2022,"United Airlines makes big Boeing order, includes 100 787 Dreamliners https://t.co/uDdpghJ9uL","Washington, D.C.",
EINAirlineNews,Tue Dec 13 14:00:21 +0000 2022,"United Airlines makes big Boeing order, includes 100 787 Dreamliners https://t.co/SFleFNDy9w","Washington, D.C.",
FoxBusiness,Tue Dec 13 14:00:05 +0000 2022,"United Airlines announces historic purchase of up to 200 Boeing widebody planes
https://t.co/DZZJ2THZK0","New York, NY",
KasimReed,Tue Dec 13 13:59:47 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",Atlanta GA,
abovestockport,Tue Dec 13 13:59:11 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 1450 ft   Distance: 5.47 km 
Speed: 145… https://t.co/n1haptl3fx","Stockport, England",
KBOSAviation,Tue Dec 13 13:58:53 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Boston, MA",
GalleraniJim,Tue Dec 13 13:58:52 +0000 2022,"It's called creating an
image to whom just..

SCOTT.KIRBY.. UNITED
airlines CNNN N
Since B. S. Usually flows downwa… https://t.co/rXZVgNenwS",,
BAPBrandi,Tue Dec 13 13:58:35 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
4rm_My_Perspec,Tue Dec 13 13:58:29 +0000 2022,United Airlines making big moves. Really happy to see the announcement. Even though I’m partial to Airbus it’s a go… https://t.co/w71X6LwSNZ,Hidden in the mix,
FreightGlass,Tue Dec 13 13:58:15 +0000 2022,United Airlines places huge order for Boeing 787 Dreamliners @NPR #UnitedAirlines #Boeing787  https://t.co/XNeLg9Vk2I,"København, Danmark",
MMatayus,Tue Dec 13 13:57:49 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
PortiaMcGonagal,Tue Dec 13 13:57:44 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
AvgeeksNews,Tue Dec 13 13:57:30 +0000 2022,United Airlines unveils historic order to buy up to 200 Boeing widebody jets https://t.co/eE5hgu8GzF #News #Travel… https://t.co/YlnrszEYFO,"London, England",
newsfilterio,Tue Dec 13 13:57:22 +0000 2022,"United Airlines makes big Boeing order, includes 100 787 Dreamliners $UAL $BA https://t.co/6ermnhJsql","New York, NY",
Mesi31943837,Tue Dec 13 13:56:40 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
Michael44933525,Tue Dec 13 13:56:37 +0000 2022,@JebBrooks I heard United Airlines is the largest International carrier in the U.S.,,
Musfiqu35415546,Tue Dec 13 13:56:31 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
TaskinA92179329,Tue Dec 13 13:56:21 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
varunb777,Tue Dec 13 13:56:14 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,"Mumbai, India",
Dimariy19072227,Tue Dec 13 13:56:11 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
MahamudUllah16,Tue Dec 13 13:55:57 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
Avia_Jackson,Tue Dec 13 13:55:49 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,,
VKuloli,Tue Dec 13 13:55:43 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
RussFlysWrite,Tue Dec 13 13:55:39 +0000 2022,"A lot of planes, a lot of possibilities, a lot of local economic impact. @meganululani @denverpost has the scoop

https://t.co/Y3VP6XajpZ",,
TamimIq17080457,Tue Dec 13 13:55:32 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
AlluArj83803236,Tue Dec 13 13:55:16 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",,
Rolens75608783,Tue Dec 13 13:55:06 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?",Bangladesh,
TheaterMichelle,Tue Dec 13 13:54:59 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
Salon17857723,Tue Dec 13 13:54:54 +0000 2022,"RT @DePaul50303217: What do NASA, United Airlines, and Wendy’s have in common?","Sindh, Pakistan",
art6077,Tue Dec 13 13:54:51 +0000 2022,United Airlines buys 100 Boeing 787 Dreamliners 'with options to purchase 100 more' https://t.co/tPMWJwA00V via @YahooFinance,san francisco&มินบุรี,
wheckroth,Tue Dec 13 13:54:39 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
6kYjm,Tue Dec 13 13:54:28 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",South Aegean .,
newsfilterio,Tue Dec 13 13:54:22 +0000 2022,"UPDATE 1-United Airlines makes big Boeing order, includes 100 787 Dreamliners $UAL $BA https://t.co/j7LWgI9LgA","New York, NY",
SCOTUSBios,Tue Dec 13 13:54:12 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Chicago, IL",
PatrickDotWeb,Tue Dec 13 13:54:02 +0000 2022,Boeing and United Airlines on Tuesday announced the airline’s intention to purchase 100 new planes with an option t… https://t.co/qu8Ie35Y5D,"Charleston, South Carolina",
AirlineHub1,Tue Dec 13 13:53:53 +0000 2022,"United Airlines Purchases up to 200 Boeing 787s, Largest Wide-Body Aircraft Order in U.S. History https://t.co/WDDtfS7pRh",worldwide,
AirlineHub1,Tue Dec 13 13:53:49 +0000 2022,"United Airlines and Boeing finalize 737 MAX and 787 order, including record purchase for 100 Dreamliners https://t.co/p2pofa4QtY",worldwide,
AirlineHub1,Tue Dec 13 13:53:49 +0000 2022,"United Airlines Purchases up to 200 Boeing 787s, Largest Wide-Body Aircraft Order in U.S. History https://t.co/ZRFGQm1G4T",worldwide,
StockAttendant,Tue Dec 13 13:53:43 +0000 2022,RT @cheatcode_tv: United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets $BA $UAL https://t.co/v3xFjBqJZS,,
TSIUSA,Tue Dec 13 13:53:29 +0000 2022,United Bets Big on International Travel With More Than $29 Billion Deal for Boeing PlanesUnited Airlines Chief Fina… https://t.co/9RJ2VXmWwN,"Dallas, TX",
9AX0GSRT,Tue Dec 13 13:53:27 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,"Chandigarh, India",
cheatcode_tv,Tue Dec 13 13:53:17 +0000 2022,United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets $BA $UAL https://t.co/v3xFjBqJZS,,
centralspotter,Tue Dec 13 13:53:15 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 35975ft… https://t.co/k2lPFq9ysF","Scotland, United Kingdom",
sunrise_guide,Tue Dec 13 13:53:09 +0000 2022,"United Airlines, Boeing Finalize Massive Airplane Order https://t.co/IO41lQqT3v https://t.co/HXwwt53Uvw",Canada,
EclekTech,Tue Dec 13 13:53:04 +0000 2022,United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets https://t.co/WCQcyGHngo,"Stuarts Draft, VA",
sunrise_guide,Tue Dec 13 13:53:04 +0000 2022,"United Airlines, Boeing Finalize Massive Airplane Order https://t.co/krtZKMZ1O6 #AirlinesAirports",Canada,
smorrissey703,Tue Dec 13 13:53:00 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
TAKEFLYHNDAPO,Tue Dec 13 13:52:47 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,HND  TYO,
ift32,Tue Dec 13 13:52:00 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,,
PluggedinPam,Tue Dec 13 13:51:51 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Connecticut, USA",
EnglishJaun,Tue Dec 13 13:51:40 +0000 2022,United Airlines buys 100 Boeing 787s in bet on long-haul rebound – The Irish Times https://t.co/q5sMLvcGJ8,,
Laurenm57,Tue Dec 13 13:51:35 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Massachusetts, USA",
Terrista2,Tue Dec 13 13:51:19 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",California 💕,
youngschoi2,Tue Dec 13 13:51:07 +0000 2022,United Airlines places huge order for Boeing 787 Dreamliners https://t.co/0Fg41sElJA,United States,
JesseFFerguson,Tue Dec 13 13:51:03 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Brooklyn, NY",
IsraelC05748150,Tue Dec 13 13:51:00 +0000 2022,"RT @AFP: #BREAKING United Airlines orders 100 Boeing 787s, with options for 100 more https://t.co/KR7tBakui0",,
KateBerner46,Tue Dec 13 13:50:48 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
skybotdc,Tue Dec 13 13:50:42 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1215
📋 ABA91B
📷 https://t.co/9cZujp8ILu https://t.co/Jbd2sJhXOp",,
RockCheetah,Tue Dec 13 13:50:36 +0000 2022,"United Airlines, Boeing Finalize Massive Airplane Order https://t.co/AY0akjS0mX #news https://t.co/VRukqjqVq2","Irving, TX",
KevinPWalling,Tue Dec 13 13:50:16 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Washington, DC",
JohnLGoodman,Tue Dec 13 13:50:07 +0000 2022,Travel is back....United Airlines Orders 100 Wide-Body Boeing 787 Jets https://t.co/39mNRMUGkz,Tuckahoe NY,
komonews,Tue Dec 13 13:49:56 +0000 2022,"United Airlines said it ordered 100 new Boeing 787s, a large, twin-aisle jetliner, to replace planes that are neari… https://t.co/avf2XXgCIo","Seattle, WA",
rjgms,Tue Dec 13 13:49:50 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,Mangalore,
vinfrankl,Tue Dec 13 13:49:49 +0000 2022,United Airlines Splashes Out $30B for 100 Boeing Dreamliners https://t.co/IW7hw1DVBl via @thedailybeast,"Houston, TX",
inmediatest,Tue Dec 13 13:49:39 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,mexico,
locoadams,Tue Dec 13 13:49:38 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Santiago, Chile",
davidshepardson,Tue Dec 13 13:49:18 +0000 2022,Here’s the backdrop for today’s announcement https://t.co/1Vr5V2G3WV https://t.co/hOY9lIQK9J,"Washington, DC",
joaolukasc,Tue Dec 13 13:49:01 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,"São Paulo, Brasil",
xodarapreturns,Tue Dec 13 13:48:58 +0000 2022,RT @aviationbrk: United places largest widebody aircraft order in U.S history for up to 200 Boeing 787 dreamliners. https://t.co/FDyJ3AuG2L…,"Perth, Western Australia",
