user,date,text,location,coordinates
CaoCamilo,Sat Oct 29 09:15:07 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…","Ourense, España",
above_monroe,Sat Oct 29 09:07:06 +0000 2022,"🇺🇸 UNITED #UAL187 [N29978 - A31A57]: 0.4mi away [66° elevation] @ 4775ft▼, heading NNE @ 269mph [United Airlines -… https://t.co/ZS92F8BpEG","New Jersey, USA",
pekka54,Sat Oct 29 08:49:08 +0000 2022,"@JackWilliamRtF Accessible commercial airlines next, starting with United Airlines - https://t.co/E6LvcadAAa",All Over The Place.,
pekka54,Sat Oct 29 08:46:21 +0000 2022,@wayward_kate Please encourage United Airlines to be accessible for all - https://t.co/E6LvcadAAa,All Over The Place.,
pekka54,Sat Oct 29 08:43:47 +0000 2022,@yazminelaroche We’re giving United Airlines the opportunity to become accessible - https://t.co/E6LvcadAAa,All Over The Place.,
liberalsteveros,Sat Oct 29 08:41:24 +0000 2022,"Newark airport authorities remove snake from a plane

https://t.co/ZJVShjpRr1 ...ever since. If you know what those… https://t.co/NquWEhy9Kt",Born and bred in Los Angeles,
pekka54,Sat Oct 29 08:37:41 +0000 2022,@JohnLStrickland @euronews Good piece. I would have enjoyed it more if there was accessibility involved. United Air… https://t.co/idGOuYhCdU,All Over The Place.,
AboveHebburn,Sat Oct 29 08:36:16 +0000 2022,"🇺🇸 N794UA #UNITED #UAL71 AMS-EWR: 2.9mi away heading WNW, travelling 523mph @ 30000ft [United Airlines - #777-222][… https://t.co/c1YXou9V5s",,
abovestockport,Sat Oct 29 08:35:28 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 5100 ft   Distance: 14.76 km 
Speed: 213.5 mph   S… https://t.co/uf8eeHq58u","Stockport, England",
centralspotter,Sat Oct 29 08:35:05 +0000 2022,"👀✈️🔊
N77022 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 34000ft… https://t.co/cdjrusVSDu","Scotland, United Kingdom",
liberalsteveros,Sat Oct 29 08:34:44 +0000 2022,"Newark airport authorities remove snake from a plane

https://t.co/ZJVShjpRr1 Holy... I think I'd jump out of the p… https://t.co/ASid1ghgat",Born and bred in Los Angeles,
Kevoh_254,Sat Oct 29 08:27:46 +0000 2022,"RT @JaMtoka: United Airlines is transitioning to an all-electric fleet for its gate-to-gate transfer program, saying goodbye to Mercedes-Be…","Nairobi, Kenya",
AboveBracknell,Sat Oct 29 08:27:27 +0000 2022,"🇺🇸 N57016 #UNITED #UAL46 IAH-FRA: 1.1mi away heading E, travelling 585mph @ 37000ft [United Airlines - #777-224] [1… https://t.co/clL9rXJnky",Bracknell,
laxradar,Sat Oct 29 08:26:54 +0000 2022,"United Airlines flight #UAL1231 spotted at 9,850 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
abovestockport,Sat Oct 29 08:26:30 +0000 2022,"THY34EC   Turkish Airlines   TC-LOD   Airbus A330 343E 
Altitude: 4100 ft   Distance: 14.57 km 
Speed: 202.1 mph… https://t.co/APMBiOBFFJ","Stockport, England",
AboveBracknell,Sat Oct 29 08:25:01 +0000 2022,"🇺🇸 N225UA #UNITED #UAL990 SFO-CDG: 2.5mi away heading SE, travelling 536mph @ 38000ft [United Airlines - #777-222]… https://t.co/WnpXP6dj0z",Bracknell,
SDGsCoLab,Sat Oct 29 08:22:33 +0000 2022,RT @solar1408: United Airlines Wants People Who Drive to Fly on Electric Planes Instead #sustainability  https://t.co/DbXlNI61wP,"Palo Alto, CA",
coachkevinkan,Sat Oct 29 08:19:38 +0000 2022,"#customerexperience is all about how you make your #customers feel

This is boarding @united UA135 today - a 9 hour… https://t.co/ZXfIYzc5Qn",Global,
solar1408,Sat Oct 29 08:19:25 +0000 2022,United Airlines Wants People Who Drive to Fly on Electric Planes Instead #sustainability  https://t.co/DbXlNI61wP,"Eschenbach LU, Switzerland",
centralspotter,Sat Oct 29 08:04:05 +0000 2022,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 35975ft
 #A2A300… https://t.co/anMEGVoNKR","Scotland, United Kingdom",
ClaimDelay,Sat Oct 29 08:03:13 +0000 2022,"RT @Ravii_Jain: @united #WorstAirlines
 
My flight was Cancelled due to COVID lockdown and United is denying Refund or Future flight Credit…","Manchester, England",
COVID_Scale,Sat Oct 29 08:01:50 +0000 2022,"Since the start of the pandemic, 1,095,166 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/c9aCluPj0U",Earth,
kimmbadbadon,Sat Oct 29 07:55:48 +0000 2022,"Additional:

United Airlines (UA)
*UA 184/183 Manila-Guam-Manila

Domestic: 106
International: 12
*Total Affected Flights: 118*","Imus, Calabarzon",
laxradar,Sat Oct 29 07:53:15 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Sat Oct 29 07:49:51 +0000 2022,"👀✈️🔊
N225UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 39000ft… https://t.co/7IqLWV7vWC","Scotland, United Kingdom",
laxradar,Sat Oct 29 07:48:15 +0000 2022,"United Airlines flight #UAL739 spotted at 37,000 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
abovestockport,Sat Oct 29 07:37:00 +0000 2022,"LOT30   LOT Polish Airlines   SP-LSF   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.5 km 
Speed: 506.5 mph   Squ… https://t.co/PIyQKOeREA","Stockport, England",
abovestockport,Sat Oct 29 07:26:13 +0000 2022,"FHY605   Freebird Airlines   TC-FHG   Airbus A320 232 
Altitude: 6000 ft   Distance: 14.93 km 
Speed: 284 mph   Squ… https://t.co/SjDPb1rDJH","Stockport, England",
AboveBracknell,Sat Oct 29 07:25:26 +0000 2022,"🇺🇸 N78001 #UNITED #UAL880 IAH-LHR: 2.0mi away heading W, travelling 235mph @ 5850ft #Heathrow #Arrival [United Airl… https://t.co/m9Sjjanxca",Bracknell,
GlobaIndex,Sat Oct 29 07:25:15 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/ErpXBbI9zZ",Kingdom of Saudi Arabia,
PWillWallE1,Sat Oct 29 07:21:18 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/xGfFBH2Bbs
=================
#avge…","Houston, TX",
laxradar,Sat Oct 29 07:20:04 +0000 2022,United Airlines flight #UAL1734 spotted at 175 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
PWillWallE1,Sat Oct 29 07:19:49 +0000 2022,"RT @kinar53_QR812: JAPAN AIRLINES JA861J
All Nippon Airways JA873A
Malaysia Airlines 9M-MTG
United Airlines N29975 https://t.co/1yN1eHVDRX","Houston, TX",
centralspotter,Sat Oct 29 07:15:49 +0000 2022,"👀✈️🔊
N26967 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35000ft
 #A2A3B6… https://t.co/GTUJGqVUga","Scotland, United Kingdom",
abovestockport,Sat Oct 29 07:11:46 +0000 2022,"UAL82   United Airlines   N19951   Boeing 787 9 
Altitude: 36975 ft   Distance: 13.88 km 
Speed: 536.3 mph   Squawk… https://t.co/KK2rRxrchf","Stockport, England",
centralspotter,Sat Oct 29 07:11:11 +0000 2022,"👀✈️🔊
N26967 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 34975ft
 #A2A3B6… https://t.co/ZrcFfUmoGW","Scotland, United Kingdom",
Nakatoq,Sat Oct 29 07:10:02 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
JaMtoka,Sat Oct 29 07:09:57 +0000 2022,"United Airlines is transitioning to an all-electric fleet for its gate-to-gate transfer program, saying goodbye to… https://t.co/X32hBT4mXl","Bay Area, Kenya",
laxradar,Sat Oct 29 07:09:17 +0000 2022,"United Airlines flight #UAL2277 spotted at 2,200 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
centralspotter,Sat Oct 29 07:09:08 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 36975ft… https://t.co/Kkz0qXGcnh","Scotland, United Kingdom",
abovestockport,Sat Oct 29 07:08:09 +0000 2022,"UAL20   United Airlines   N77012   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 13.93 km 
Speed: 521.3 mph   Sq… https://t.co/Hnkno6ZfXB","Stockport, England",
centralspotter,Sat Oct 29 07:06:37 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/XM0tNptjzb","Scotland, United Kingdom",
centralspotter,Sat Oct 29 07:06:06 +0000 2022,"👀✈️🔊
N26967 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35000ft
 #A2A3B6… https://t.co/5D7q01dg33","Scotland, United Kingdom",
Lazior747,Sat Oct 29 07:05:47 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
laxradar,Sat Oct 29 07:05:31 +0000 2022,United Airlines flight #UAL2473 spotted at 200 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Sat Oct 29 07:00:01 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35000ft… https://t.co/sck9WXlta9","Scotland, United Kingdom",
laxradar,Sat Oct 29 06:55:29 +0000 2022,"United Airlines flight #UAL708 spotted at 9,700 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
laxradar,Sat Oct 29 06:54:35 +0000 2022,"United Airlines flight #UAL98 spotted at 1,575 feet! https://t.co/W99NdISEWQ","Los Angeles, CA",
laxradar,Sat Oct 29 06:53:27 +0000 2022,"United Airlines flight #UAL282 spotted at 4,275 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
laxradar,Sat Oct 29 06:52:49 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,800 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Sat Oct 29 06:46:27 +0000 2022,United Airlines flight #UAL499 spotted at 725 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
polinarharry653,Sat Oct 29 06:46:22 +0000 2022,T‑Mobile Expands In‑flight Coverage to United Airlines https://t.co/hJKPQVGnli via @TMobile,,
centralspotter,Sat Oct 29 06:45:47 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 36000ft… https://t.co/0iA8YHy5xV","Scotland, United Kingdom",
centralspotter,Sat Oct 29 06:40:12 +0000 2022,"👀✈️🔊
N78009 
#UAL44 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39925ft… https://t.co/7htvdvdP9a","Scotland, United Kingdom",
laxradar,Sat Oct 29 06:38:32 +0000 2022,United Airlines flight #UAL1605 spotted at 775 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Sat Oct 29 06:35:30 +0000 2022,"United Airlines flight #UAL839 spotted at 10,650 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Sat Oct 29 06:32:05 +0000 2022,"👀✈️🔊
N91007 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 39000ft… https://t.co/KSydTfhCjq","Scotland, United Kingdom",
OverPutney,Sat Oct 29 06:31:35 +0000 2022,#UAL907 N12004 787 10 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 3.6 mi away @ 3397… https://t.co/M0KHMaML0g,"Putney, London",
abovestockport,Sat Oct 29 06:31:09 +0000 2022,"TOM72K   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 41000 ft   Distance: 14.16 km 
Speed: 428.8 mph… https://t.co/CrJZwsrJXJ","Stockport, England",
AboveBracknell,Sat Oct 29 06:29:58 +0000 2022,"🇺🇸 N12004 #UNITED #UAL907 ORD-FRA: 1.6mi away heading E, travelling 613mph @ 33975ft [United Airlines - #787-10] [1… https://t.co/B3mCHtl6mB",Bracknell,
OverMeon,Sat Oct 29 06:27:48 +0000 2022,#UAL901 N78004 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 9.6 mi aw… https://t.co/QsRMmP0lT8,"Lower Quinton, England",
laxradar,Sat Oct 29 06:26:42 +0000 2022,United Airlines flight #UAL1730 spotted at 850 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
tinapperez,Sat Oct 29 06:22:48 +0000 2022,"Additional:

United Airlines (UA)
*UA 184/183 Manila-Guam-Manila

Domestic: 106
International: 12
*Total Affected Flights: 118*

@gmanews",Philippines,
laxradar,Sat Oct 29 06:21:54 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sat Oct 29 06:20:56 +0000 2022,"👀✈️🔊
N26966 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 35975ft
 #A2A3B5… https://t.co/txnMJVmPPS","Scotland, United Kingdom",
centralspotter,Sat Oct 29 06:20:27 +0000 2022,"👀✈️🔊
N2136U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 35000ft… https://t.co/Aw7y5uc4nd","Scotland, United Kingdom",
MalvernWorld,Sat Oct 29 06:19:51 +0000 2022,"! UNITED AIRLINES FLASH SALE ! 
🇺🇲 Historic Route 66 Self Drive 🇺🇲
15nts from £2099 per person, Saving up to £439 p… https://t.co/oQAQ5F0dPt","Great Malvern,Worcs, UK",
AboveHebburn,Sat Oct 29 06:17:29 +0000 2022,"🇺🇸 N26966 #UNITED #UAL713 DEL-ORD: 3.1mi away heading WNW, travelling 499mph @ 35975ft [United Airlines - #787-9][6… https://t.co/TVfKcxcIma",,
laxradar,Sat Oct 29 06:15:55 +0000 2022,"United Airlines flight #UAL1786 spotted at 12,325 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sat Oct 29 06:14:56 +0000 2022,"United Airlines flight #UAL2424 spotted at 1,600 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
centralspotter,Sat Oct 29 06:14:53 +0000 2022,"👀✈️🔊
N2136U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 35000ft… https://t.co/iRRWpiHUGY","Scotland, United Kingdom",
OverMeon,Sat Oct 29 06:14:47 +0000 2022,#UAL901 N78004 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 8.1 mi aw… https://t.co/SsGbH0wiLy,"Lower Quinton, England",
abovestockport,Sat Oct 29 06:14:35 +0000 2022,"UAL909   United Airlines   N29907   Boeing 787 8 
Altitude: 39000 ft   Distance: 13.98 km 
Speed: 531.5 mph   Squaw… https://t.co/cFKLNGRkQE","Stockport, England",
centralspotter,Sat Oct 29 06:13:25 +0000 2022,"👀✈️🔊
N91007 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 38975ft… https://t.co/nX7QVD7Grq","Scotland, United Kingdom",
centralspotter,Sat Oct 29 06:13:20 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 39000ft… https://t.co/Rn9TLa1fP3","Scotland, United Kingdom",
OverPutney,Sat Oct 29 06:12:05 +0000 2022,#UAL960 N2138U 777 300ER United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 1.7 mi… https://t.co/tJjhIDoHuO,"Putney, London",
centralspotter,Sat Oct 29 06:09:48 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 35000ft… https://t.co/DZMdK1eIQE","Scotland, United Kingdom",
