user,date,text,location,coordinates
AbuMuhamad07,Sat Dec 25 22:59:19 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…","Garissa,Kenya",
KimWillful,Sat Dec 25 22:59:17 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",Cherokee Nation,
nicolettagiust1,Sat Dec 25 22:58:37 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…","Parigi, Francia",
world_news_eng,Sat Dec 25 22:58:34 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
samraboricua13,Sat Dec 25 22:58:30 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",Earth,
LafColCovid,Sat Dec 25 22:58:00 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",Occupied Lenape land,
RicardoCFraga1,Sat Dec 25 22:57:42 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
US__News,Sat Dec 25 22:57:23 +0000 2021,"U.S. airlines scrap nearly 1,000 Christmas Day flights due to Omicron https://t.co/tCHaYmsvX0",,
XavierCasals7,Sat Dec 25 22:57:15 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",Catalonia ,
EastEndCommuni1,Sat Dec 25 22:57:02 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…","Toronto, Ontario",
GRMcKen,Sat Dec 25 22:56:48 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",NW England,
_ShotaManDown,Sat Dec 25 22:56:34 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
CaryantoAwuy,Sat Dec 25 22:56:22 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
ChrisJVersace,Sat Dec 25 22:55:39 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",Here and now,
redaconews,Sat Dec 25 22:55:38 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…","Etterbeek, Belgique",
GeNes1S21,Sat Dec 25 22:55:34 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Here,
haleyzcomments,Sat Dec 25 22:55:33 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
GenFarina,Sat Dec 25 22:55:19 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…","Bologna, Firenze, Roma",
vmrwanda,Sat Dec 25 22:55:08 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
mnomura31,Sat Dec 25 22:55:05 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
Reuters,Sat Dec 25 22:55:00 +0000 2021,"Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canc… https://t.co/tSH0CTg67x",Around the world,
Mamabearflying,Sat Dec 25 22:53:15 +0000 2021,RT @DanielleAE4HF: Over 300 pilots were offered unpaid leave. Not sure where he came up with 80. 🧐 Now add in all the other affected employ…,,
ruhrsterne,Sat Dec 25 22:51:00 +0000 2021,RT @chaninicholas: Venus retrograde makes a conjunction with Pluto on December 25th.  https://t.co/a6r1jwIDV3,Ruhrgebiet,
aldotjahjadi8,Sat Dec 25 22:49:35 +0000 2021,"Airlines cancel more than 800 U.S. flights as Covid hits crews

https://t.co/32mAL4yIrf",ihsgjournal@gmail.com,
chandler3_mk,Sat Dec 25 22:46:37 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
NatalieGarfiel1,Sat Dec 25 22:45:08 +0000 2021,RT @ABC7NY: 4 major airlines cancel hundreds of Christmas flights due to omicron surge https://t.co/nSWXkyo4J6 https://t.co/pkxMxjJZmK,,
xo_hawaii,Sat Dec 25 22:44:49 +0000 2021,"RT @KITV4: With the spread of COVID shuffling up flight crews, United and Delta were among the airlines canceling flights across the countr…","Honolulu, HI",
IAmTheCucuy,Sat Dec 25 22:42:25 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Parts Unknown,
laxradar,Sat Dec 25 22:39:48 +0000 2021,"United Airlines flight #UAL2737 spotted at 2,200 feet! https://t.co/vLMBuAV3DJ","Los Angeles, CA",
vicgree66,Sat Dec 25 22:37:03 +0000 2021,RT @ABC7: BREAKING NEWS: At least two major airlines have announced they are collectively canceling more than 200 flights for Christmas Eve…,"Los Angeles, California, USA",
PhilDeCarolis,Sat Dec 25 22:35:00 +0000 2021,"RT @PressTV: US airlines cancel more than a thousand Christmas flights

https://t.co/nXBxDwzzoj","Southern California, U.S.",
JetWjst,Sat Dec 25 22:33:05 +0000 2021,Now Playing Live On WJST: United We Stand by Edmundo Ros &amp; his Orchestra/American Airlines Popular Program Vol 74 (… https://t.co/hA6k8fR51e,"Kentucky, USA",
AbbyMarcus92,Sat Dec 25 22:33:04 +0000 2021,"With your help I reached my $5,000 goal and am doubling it as I’ll be running the United Airlines @nyrr Half Marath… https://t.co/thOLTRGGyL",,
laxradar,Sat Dec 25 22:29:19 +0000 2021,"United Airlines flight #UAL2097 spotted at 28,050 feet! https://t.co/t9FsEZYQai","Los Angeles, CA",
u2_2017,Sat Dec 25 22:29:03 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Boricuayankee1,Sat Dec 25 22:28:46 +0000 2021,RT @ABC7NY: 4 major airlines cancel hundreds of Christmas flights due to omicron surge https://t.co/nSWXkyo4J6 https://t.co/pkxMxjJZmK,"Bronx, New York",
feriadelaluna,Sat Dec 25 22:28:03 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Chicago,
oskywosky,Sat Dec 25 22:27:15 +0000 2021,"RT @oskywosky: NOT SO JOLLY: COVID CANCELLATION WOES HIT TRAVELERS
Delta, United and JetBlue on Friday had all said the omicron variant was…","El Paso, TX",
oskywosky,Sat Dec 25 22:27:11 +0000 2021,"NOT SO JOLLY: COVID CANCELLATION WOES HIT TRAVELERS
Delta, United and JetBlue on Friday had all said the omicron va… https://t.co/Y4YsxEnaa6","El Paso, TX",
laxradar,Sat Dec 25 22:27:08 +0000 2021,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
SamIsAnIdiot77,Sat Dec 25 22:26:16 +0000 2021,"RT @PressTV: US airlines cancel more than a thousand Christmas flights

https://t.co/nXBxDwzzoj","Brooklyn, NY",
CBowdige,Sat Dec 25 22:25:33 +0000 2021,"RT @AE4HFfly: @EpochTimes Remember, United Airlines has over 2,000 employees on forced unpaid leave (for refusing the shot), over 330 pilot…",,
larisamajors,Sat Dec 25 22:24:50 +0000 2021,"RT @KITV4: With the spread of COVID shuffling up flight crews, United and Delta were among the airlines canceling flights across the countr…","Mililani, Hawaii",
OmgFreemann,Sat Dec 25 22:24:19 +0000 2021,United airlines had me touchin foreign sand,"California, USA",
laxradar,Sat Dec 25 22:20:31 +0000 2021,"United Airlines flight #UAL1503 spotted at 29,000 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
pawpatrol2015,Sat Dec 25 22:20:22 +0000 2021,"Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews… https://t.co/mdIJte9VHc",Threat tag America,
laxradar,Sat Dec 25 22:19:07 +0000 2021,"United Airlines flight #UAL2186 spotted at 21,225 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
laxradar,Sat Dec 25 22:18:51 +0000 2021,"United Airlines flight #UAL1688 spotted at 20,975 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
LiefRunsFar,Sat Dec 25 22:15:27 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Colorado, USA",
laxradar,Sat Dec 25 22:14:00 +0000 2021,"United Airlines flight #UAL2238 spotted at 18,775 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
janetlunde,Sat Dec 25 22:13:38 +0000 2021,"RT @TribLIVE: Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to flight cancella…","Pittsburgh, PA",
USN_4_45,Sat Dec 25 22:12:52 +0000 2021,"@JoeBiden #BidensChristmas #BidensAmerica #BidenDisaster #LetsGoBrandon @PressSec @WhiteHouse

Major airlines cance… https://t.co/YDewIuk52K",,
SylviaStevens88,Sat Dec 25 22:12:35 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
CenteniThomas,Sat Dec 25 22:10:49 +0000 2021,"RT @PressTV: US airlines cancel more than a thousand Christmas flights

https://t.co/nXBxDwzzoj",,
DurandKacey,Sat Dec 25 22:07:30 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
PieceDeReSister,Sat Dec 25 22:05:54 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
TOPGUN_SEVEN,Sat Dec 25 22:04:58 +0000 2021,RT @marciacrypto: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business https://t.co/iHYC1N…,,
laxradar,Sat Dec 25 22:03:57 +0000 2021,"United Airlines flight #UAL1690 spotted at 16,475 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
KHayes_reports,Sat Dec 25 22:02:23 +0000 2021,RT @SPECNews1CNY: Airlines continued to cancel hundreds of flights Saturday as staffing issues tied to COVID-19 disrupted holiday celebrati…,"Syracuse, NY",
FOX19,Sat Dec 25 22:02:00 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/B21lFWFr0e","Cincinnati, OH",
PressTV,Sat Dec 25 22:01:52 +0000 2021,"US airlines cancel more than a thousand Christmas flights

https://t.co/nXBxDwzzoj",Islamic Republic of Iran ,
TOPGUN_SEVEN,Sat Dec 25 22:01:19 +0000 2021,RT @Bdazzld: @LoraCitizen @CBSLA Nope. United Airlines said it was canceling flights on Friday due to a rise in positive COVID-19 cases and…,,
laxradar,Sat Dec 25 22:01:13 +0000 2021,"United Airlines flight #UAL1219 spotted at 11,825 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
DurandKacey,Sat Dec 25 22:00:30 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
MajamboKE,Sat Dec 25 22:00:20 +0000 2021,"RT @USATODAY: Delta Air Lines, United Airlines, JetBlue Airways and American Airlines canceled more than 750 flights combined on Christmas…",,
SPECNews1ROC,Sat Dec 25 22:00:10 +0000 2021,Airlines continued to cancel hundreds of flights Saturday as staffing issues tied to COVID-19 disrupted holiday cel… https://t.co/EBfGAeBOUM,"Rochester, NY",
SpecNews1Albany,Sat Dec 25 22:00:10 +0000 2021,Airlines continued to cancel hundreds of flights Saturday as staffing issues tied to COVID-19 disrupted holiday cel… https://t.co/yqedZ4P70E,,
SPECNews1CNY,Sat Dec 25 22:00:10 +0000 2021,Airlines continued to cancel hundreds of flights Saturday as staffing issues tied to COVID-19 disrupted holiday cel… https://t.co/Ol5YzkHJL7,"CNY, Northern NY, S. Tier",
wilxTV,Sat Dec 25 22:00:09 +0000 2021,"According to FlightAware, Delta, United and JetBlue have canceled more than 10% of their Saturday scheduled flights. https://t.co/KnYRS3wsU5","Lansing, MI",
SPECNews1BUF,Sat Dec 25 22:00:06 +0000 2021,Airlines continued to cancel hundreds of flights Saturday as staffing issues tied to COVID-19 disrupted holiday cel… https://t.co/D1ylp8Lbe8,"Buffalo, NY",
SPECNews1HV,Sat Dec 25 22:00:06 +0000 2021,Airlines continued to cancel hundreds of flights Saturday as staffing issues tied to COVID-19 disrupted holiday cel… https://t.co/HDCr5bcW2M,Hudson Valley,
NYTNational,Sat Dec 25 22:00:05 +0000 2021,United Airlines canceled at least 131 flights scheduled to leave dozens of airports on Friday because of the recent… https://t.co/jQib7tyJtK,From Sea to Shining Sea,
TribLIVE,Sat Dec 25 22:00:01 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/0mQFehWpWi","Pittsburgh, Pa.",
News3LV,Sat Dec 25 22:00:00 +0000 2021,United Airlines sent News 3 a statement regarding the preemptive disruptions to holiday travel. https://t.co/L5VY0FGTHi,"Las Vegas, NV",
cubias_valentin,Sat Dec 25 21:59:59 +0000 2021,"RT @USATODAY: Delta Air Lines, United Airlines, JetBlue Airways and American Airlines canceled more than 750 flights combined on Christmas…",,
laxradar,Sat Dec 25 21:59:10 +0000 2021,"United Airlines flight #UAL1115 spotted at 20,475 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
corata65,Sat Dec 25 21:58:01 +0000 2021,"RT @FoxBusiness: Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews
https://t.co/lw8f…",,
RauuMos,Sat Dec 25 21:57:16 +0000 2021,"RT @knxnews: Delta joins United Airlines in canceling flights nationwide due to Omicron variant and wintry weather conditions. 
https://t.c…","Hollywood,CA",
bettyp711,Sat Dec 25 21:56:15 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…",,
maria_ayyyx,Sat Dec 25 21:53:34 +0000 2021,I love the United Airlines Safety Video. I can watch it for the longest time in flights 😂,Guam,
_nanakiii,Sat Dec 25 21:52:25 +0000 2021,I hate united airlines,here,
laxradar,Sat Dec 25 21:52:24 +0000 2021,United Airlines flight #UAL2614 spotted at 750 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
Hawaiijeno,Sat Dec 25 21:50:51 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…",NY,
auroramichele,Sat Dec 25 21:50:18 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",California,
centralspotter,Sat Dec 25 21:49:52 +0000 2021,"👀✈️🔊
PH-BCE 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484FDF… https://t.co/1kBC9aNa5V","Scotland, United Kingdom",
THESKY973DOTCOM,Sat Dec 25 21:49:40 +0000 2021,"Flight cancellations drag on as airlines short-staffed. Delta Air Lines, United Airlines, JetBlue and American Airl… https://t.co/LnZSoTTVeI","Gainesville-Ocala, FL",
SpectrumNewsDC,Sat Dec 25 21:49:29 +0000 2021,RT @SpectrumNews1TX: Airlines continued to cancel hundreds of flights today as staffing issues tied to COVID-19 disrupted holiday celebrati…,"Washington, DC",
thetradingzen,Sat Dec 25 21:48:23 +0000 2021,Airlines cancel more than 800 U.S. flights as Covid hits crews @CNBC https://t.co/95ztDxJw14,,
lynnfinn7,Sat Dec 25 21:47:57 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,#ByeByePortman,
