user,date,text,location,coordinates
NaithanJones,Sat Jan 28 17:18:59 +0000 2023,"Dear United Airlines, please hire someone to audit your U/X purchase flow for Wi-Fi. It is so non sensical and coun… https://t.co/0TdeDX9Kse",Universe,
secolem0305,Sat Jan 28 17:18:23 +0000 2023,I have to contradict this article.  I flew United Polaris Business class just last month  and my food?  It looked n… https://t.co/PLI160SIJA,,
laxradar,Sat Jan 28 17:17:39 +0000 2023,"United Airlines flight #UAL2334 spotted at 33,075 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Sat Jan 28 17:16:52 +0000 2023,"United Airlines flight #UAL716 spotted at 16,300 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
laxradar,Sat Jan 28 17:14:48 +0000 2023,"United Airlines flight #UAL501 spotted at 15,175 feet! https://t.co/2mFTnYiOJz","Los Angeles, CA",
laxradar,Sat Jan 28 17:14:32 +0000 2023,"United Airlines flight #UAL2480 spotted at 11,450 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
Skyscra00759524,Sat Jan 28 17:12:03 +0000 2023,RT @TravelLeisure: United CEO Says Airlines Are 'Stressed to the Max' — and Shares What It'll Take to Recover  https://t.co/YbRLIL7zBo,,
Mark64315734,Sat Jan 28 17:11:08 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
ChipaultB,Sat Jan 28 17:10:14 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
laxradar,Sat Jan 28 17:09:03 +0000 2023,"United Airlines flight #UAL1093 spotted at 16,375 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
ai_jackie9,Sat Jan 28 17:06:48 +0000 2023,"@rwang0 @united The food at @United airlines sucks 

Do better, people! 

There, I’ve said it. 

Don’t apologize fo… https://t.co/W0V2rhZsAd",Origin🌳US + in 155 countries.,
mandu_is_mine,Sat Jan 28 17:05:53 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
WallStPete,Sat Jan 28 17:03:15 +0000 2023,"RT @Cayman_Islands: Experience Cayman in all of its natural glory. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest,…",The prettiest place on Earth,
laxradar,Sat Jan 28 17:03:10 +0000 2023,"United Airlines flight #UAL2318 spotted at 22,950 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Sat Jan 28 17:01:07 +0000 2023,"United Airlines flight #UAL1185 spotted at 23,950 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 17:00:28 +0000 2023,"#UAL2810 787 9 United Airlines: 5.2 mi away @ 38975 ft and 55.0° frm hrzn, heading E  - 10:59:21… https://t.co/DHR2gV4wWu","Bellevue, NE",
laxradar,Sat Jan 28 17:00:27 +0000 2023,"United Airlines flight #UAL1977 spotted at 22,300 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
Soul420sugar,Sat Jan 28 16:59:53 +0000 2023,United Airlines offering 49ers rally towels for fans flying to Philadelphia https://t.co/K0xfwOH0kw via @YouTube,CA - USA,
sarpy_spotter,Sat Jan 28 16:58:00 +0000 2023,"#UAL2242 777 222ER United Airlines: 1.7 mi away @ 38000 ft and 77.0° frm hrzn, heading W  - 10:56:22… https://t.co/LTlFZloiI9","Bellevue, NE",
Dylzansky,Sat Jan 28 16:57:08 +0000 2023,RT @megnutt02: Bruh. How did United Airlines lose all three of my bags? Wtf.,"Pueblo, CO",
laxradar,Sat Jan 28 16:56:59 +0000 2023,"United Airlines flight #UAL2666 spotted at 10,100 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
megnutt02,Sat Jan 28 16:56:54 +0000 2023,Bruh. How did United Airlines lose all three of my bags? Wtf.,"Miami, FL",
sarpy_spotter,Sat Jan 28 16:54:20 +0000 2023,"#UAL1888 777 222 United Airlines: 1.1 mi away @ 38000 ft and 81.5° frm hrzn, heading W  - 10:52:43… https://t.co/Mz6lQIfGFn","Bellevue, NE",
laxradar,Sat Jan 28 16:53:19 +0000 2023,"United Airlines flight #UAL1592 spotted at 2,525 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
BandDorman,Sat Jan 28 16:52:32 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…","Las Vegas, Nevada",
laxradar,Sat Jan 28 16:52:29 +0000 2023,"United Airlines flight #UAL2609 spotted at 25,450 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Sat Jan 28 16:49:59 +0000 2023,"United Airlines flight #UAL2296 spotted at 31,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
Limelight_04,Sat Jan 28 16:48:23 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",𝐼𝑛 𝑀𝑦 𝐷𝑟𝑒𝑎𝑚𝑠,
EdnaDas2,Sat Jan 28 16:45:58 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Dramatic, Presented by United Airlines goes to SHAYDA, directed by Noora Niasari. #Sun…",United States,
laxradar,Sat Jan 28 16:44:22 +0000 2023,United Airlines flight #UAL1416 spotted at 825 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
b25453836,Sat Jan 28 16:42:13 +0000 2023,"RT @ASAPtickets: Don't miss out on the opportunity to reconnect with your loved ones in Asia! Book now with top airlines like Eva Air, Cath…",,
fundamentalsbot,Sat Jan 28 16:38:07 +0000 2023,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 66.20% ranked 503 out of 5735 companies in our… https://t.co/5lXn737xLB",,
Mark64315734,Sat Jan 28 16:37:36 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
Sunlili01,Sat Jan 28 16:36:30 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
vinceschmidt9,Sat Jan 28 16:33:25 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…","Arizona, USA",
Desma9Le,Sat Jan 28 16:32:54 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…","Chicago, IL",
THEdanaOSU,Sat Jan 28 16:27:42 +0000 2023,United Airlines by United Airlines https://t.co/q9UbD4gZmJ https://t.co/2d1GtU4C0r,,
idealmagn3t,Sat Jan 28 16:27:35 +0000 2023,ElectricVTOL: RT @HypeAviation: Why United Airlines-backed Archer Aviation thinks eVTOLs could replace helicopters… https://t.co/xUov6B8MeU,"Los Angeles, CA",
sarpy_spotter,Sat Jan 28 16:22:01 +0000 2023,"#UAL1431 787 10 United Airlines: 9.3 mi away @ 40000 ft and 39.3° frm hrzn, heading W  - 10:21:04… https://t.co/k4Ld4qWN3O","Bellevue, NE",
abovestockport,Sat Jan 28 16:20:36 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BCE   Boeing 737NG 8K2/W 
Altitude: 4350 ft   Distance: 14.96 km 
Speed: 22… https://t.co/isKmQlTU9g","Stockport, England",
laxradar,Sat Jan 28 16:18:48 +0000 2023,"United Airlines flight #UAL411 spotted at 11,200 feet! https://t.co/5PE3X8A4C8","Los Angeles, CA",
jennieusername,Sat Jan 28 16:17:28 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
sarpy_spotter,Sat Jan 28 16:09:04 +0000 2023,"#UAL1054 757 224/W United Airlines: 2.6 mi away @ 36000 ft and 69.5° frm hrzn, heading W  - 10:07:22… https://t.co/IF6o9AAqeG","Bellevue, NE",
laxradar,Sat Jan 28 16:07:57 +0000 2023,"United Airlines flight #UAL2103 spotted at 12,650 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
abovestockport,Sat Jan 28 16:07:53 +0000 2023,"EAI26MH   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 5525 ft   Distance: 14.81 km 
Speed: 263.2 mph   Squawk… https://t.co/GhNokawXY5","Stockport, England",
laxradar,Sat Jan 28 16:06:50 +0000 2023,"United Airlines flight #UAL245 spotted at 39,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
LindaJuergens3,Sat Jan 28 16:04:14 +0000 2023,"I had a loss of balance due to what I called a stroke. A tip to United Airlines. I  will never fly on you again
 I… https://t.co/pHwJgMAydj",Fort Wayne Indiana,
ElectricVTOL,Sat Jan 28 16:03:25 +0000 2023,"RT @HypeAviation: Why United Airlines-backed Archer Aviation thinks eVTOLs could replace helicopters
-by Andrew Evers
#airbus #evtol #unite…",International,
sarpy_spotter,Sat Jan 28 15:56:59 +0000 2023,"#UAL627 757 224/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 09:55:54… https://t.co/sdCyOCDKIm","Bellevue, NE",
skybotdc,Sat Jan 28 15:53:21 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1128
📋 AB741E
📷 https://t.co/8J69hdelMQ https://t.co/FvfD2ewFW5",,
luna_resha,Sat Jan 28 15:46:12 +0000 2023,Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/SzQ5UlocwS,,
sarpy_spotter,Sat Jan 28 15:42:32 +0000 2023,"#UAL361 737MAX 9 United Airlines: 5.3 mi away @ 35000 ft and 51.5° frm hrzn, heading E  - 09:41:33… https://t.co/IYuolD5mPU","Bellevue, NE",
abovestockport,Sat Jan 28 15:41:33 +0000 2023,"THY68Y   Turkish Airlines   TC-JRT   Airbus A321 231 
Altitude: 5700 ft   Distance: 14.95 km 
Speed: 238.1 mph   Sq… https://t.co/cpa4DM05PG","Stockport, England",
ronnieapteker,Sat Jan 28 15:40:25 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
jsnyder555,Sat Jan 28 15:37:06 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
Lmanysnows,Sat Jan 28 15:33:04 +0000 2023,@ethanmarten @united @apmike111 @SecretaryPete @SecretaryPete  is very serious about holding the airlines accountab… https://t.co/uIHfH22z3J,North America ,
laxradar,Sat Jan 28 15:31:00 +0000 2023,"United Airlines flight #UAL2349 spotted at 17,900 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 15:29:40 +0000 2023,"#UAL2109 737MAX 9 United Airlines: 9.5 mi away @ 36000 ft and 35.7° frm hrzn, heading W  - 09:29:06… https://t.co/YMbupbqLSt","Bellevue, NE",
laxradar,Sat Jan 28 15:28:12 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
AlcairoCrystal,Sat Jan 28 15:24:49 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
laxradar,Sat Jan 28 15:20:58 +0000 2023,"United Airlines flight #UAL1585 spotted at 11,925 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
laxradar,Sat Jan 28 15:20:11 +0000 2023,"United Airlines flight #UAL1872 spotted at 16,375 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
mediapython,Sat Jan 28 15:20:05 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",West Suburban Chicago,
laxradar,Sat Jan 28 15:18:52 +0000 2023,"United Airlines flight #UAL1933 spotted at 3,400 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
IHateTPain,Sat Jan 28 15:17:19 +0000 2023,United Airlines gotta count they days man,United States,
skybotdc,Sat Jan 28 15:16:06 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1343
📋 A22539
📷 https://t.co/qltNyqkMMF https://t.co/BA1c8dyDem",,
ukieangel_,Sat Jan 28 15:15:33 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
tgates85,Sat Jan 28 15:14:49 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…","Glenview, IL",
TexasVC,Sat Jan 28 15:13:09 +0000 2023,@htownjenny Details here: https://t.co/GVfbsk2QGJ,"Houston, TX",
zeeshan_shah_dc,Sat Jan 28 15:12:55 +0000 2023,The inflight food from Washington to Chicago on United. Turkish Airlines would have served a full breakfast! https://t.co/jaFwt1zu5B,"Washington, DC",
laxradar,Sat Jan 28 15:07:52 +0000 2023,"United Airlines flight #UAL330 spotted at 29,525 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
yumilovego,Sat Jan 28 15:04:14 +0000 2023,RT @BoardingArea: United Airlines Polaris Meal Service: The Sad State Of Affairs https://t.co/PZlJhvWydm via @LiveandLetsFly https://t.co/v…,"Singapore, côte d'Azure, Japan",
marco_issa,Sat Jan 28 15:02:41 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",Lebanon ,
