user,date,text,location,coordinates
Chaos_2_Clarity,Sat Feb 11 18:31:45 +0000 2023,RT @peterschwartz2: My work has had me flying around the world throughout my career reaching over 3 million miles on United Airlines leadin…,Sydney AU and Portland OR,
_michelleaileen,Sat Feb 11 18:31:05 +0000 2023,I just donated to 2023 United Airlines NYC Half!  Help support Organization for Autism Research today! https://t.co/NiwNVyoaeE,New York City,
Weallbleedredd,Sat Feb 11 18:30:18 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Vancouver, British Columbia",
abovestockport,Sat Feb 11 18:29:53 +0000 2023,"LOT6F   LOT Polish Airlines   SP-LRA   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.99 km 
Speed: 484.6 mph   Sq… https://t.co/kh1HU1WcJB","Stockport, England",
laxradar,Sat Feb 11 18:29:07 +0000 2023,"United Airlines flight #UAL319 spotted at 2,700 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
laxradar,Sat Feb 11 18:28:36 +0000 2023,"United Airlines flight #UAL1670 spotted at 31,400 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 18:28:19 +0000 2023,"y #UAL1753 737MAX 9 United Airlines: 5.3 mi away @ 33000 ft and 49.9° frm hrzn, heading E  - 12:27:20… https://t.co/g27t8KwV5Y","Bellevue, NE",
sarpy_spotter,Sat Feb 11 18:21:23 +0000 2023,"y #UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.7° frm hrzn, heading E  - 12:20:16… https://t.co/ToVjAp4DH3","Bellevue, NE",
RebeccaIHoward,Sat Feb 11 18:19:21 +0000 2023,"Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757

https://t.co/wel5o2kFji",Sacremento,
sarpy_spotter,Sat Feb 11 18:18:27 +0000 2023,"y #UAL1460 737NG 924ER/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 12:17:49… https://t.co/W43lFeLN2I","Bellevue, NE",
water_ciso,Sat Feb 11 18:15:39 +0000 2023,@Blitz_Burgh How about @ThePoniExpress reach out to American Airlines and call United Van-lines to leave Pittsburgh…,,
sarpy_spotter,Sat Feb 11 18:15:31 +0000 2023,"y #UAL670 A320 232 United Airlines: 3.1 mi away @ 33975 ft and 64.4° frm hrzn, heading E  - 12:14:20… https://t.co/bQv2yuMNDW","Bellevue, NE",
abovestockport,Sat Feb 11 18:14:46 +0000 2023,"LOT15K   LOT Polish Airlines   SP-LRB   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.79 km 
Speed: 481.9 mph   S… https://t.co/QiS5YOGfH9","Stockport, England",
CarlFunkenstein,Sat Feb 11 18:14:11 +0000 2023,"@kaystay9 @OutOfShapeGuy @LenociStephen @esotericbot George Bush’s brother, Marvin, was in charge of security for t… https://t.co/TlhxUHD1l4","Southern California, USA",
TransVictoire,Sat Feb 11 18:11:34 +0000 2023,@JetPhotos United Airlines is changing colors? I wonder why it is again using white and sky blue that are colors of… https://t.co/p6daP4LmBm,Worldwide,
sarpy_spotter,Sat Feb 11 18:09:34 +0000 2023,"y #UAL2631 737NG 924ER/W United Airlines: 6.0 mi away @ 34000 ft and 47.1° frm hrzn, heading W  - 12:08:31… https://t.co/D19MkeOlnE","Bellevue, NE",
tiredkitten__,Sat Feb 11 18:07:01 +0000 2023,Okay i talked to someone on united airlines and they said I’ll be fine yay :) &lt;3,"In ur daydream, tx ",
TomTrig31,Sat Feb 11 18:04:17 +0000 2023,@GawkGawkThwack @NFL @EliSeeney @USNavy United Airlines pays better.. https://t.co/94KQ0iz4a7,,
EINBoeingNews,Sat Feb 11 18:00:28 +0000 2023,Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 https://t.co/8NYhC3GZGS,"Washington, D.C.",
sarpy_spotter,Sat Feb 11 17:56:53 +0000 2023,"y #UAL678 757 224/W United Airlines: 4.3 mi away @ 38000 ft and 59.1° frm hrzn, heading W  - 11:55:29… https://t.co/l3BqI0MPL9","Bellevue, NE",
centralspotter,Sat Feb 11 17:55:49 +0000 2023,"👀✈️🔊
N217UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 32000ft… https://t.co/vuoDeiBcTw","Scotland, United Kingdom",
sarpy_spotter,Sat Feb 11 17:53:13 +0000 2023,"y #UAL1981 A319 131 United Airlines: 2.4 mi away @ 36975 ft and 71.2° frm hrzn, heading E  - 11:51:55… https://t.co/jmCdYWLys2","Bellevue, NE",
Avirex09,Sat Feb 11 17:50:36 +0000 2023,"RT @EscapeFlights: Cheap Flights: New York/Newark to/from Maui-Kahului, Hawaii $438 r/t [February-March] - United / American Airlines

http…","Long Island, NY",
sarpy_spotter,Sat Feb 11 17:49:35 +0000 2023,"y #UAL1767 737NG 824/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 11:49:09… https://t.co/94XNBLzc2Y","Bellevue, NE",
sarpy_spotter,Sat Feb 11 17:47:59 +0000 2023,"y #UAL1991 787 10 United Airlines: 7.8 mi away @ 38000 ft and 42.8° frm hrzn, heading W  - 11:46:59… https://t.co/iQEUeHVSso","Bellevue, NE",
UnityRace,Sat Feb 11 17:47:35 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Los Angeles, New York",
mitchahrens16,Sat Feb 11 17:42:38 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
liverUSA,Sat Feb 11 17:41:38 +0000 2023,We've filled of our United Airlines NYC Half Marathon team. Don't miss your chance to run 13.1 miles while supporti… https://t.co/wbwaOfARrk,United States,
abovestockport,Sat Feb 11 17:38:31 +0000 2023,"THY1ED   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 5400 ft   Distance: 14.7 km 
Speed: 279.5 mph… https://t.co/aY1VqXquF7","Stockport, England",
je0nbby,Sat Feb 11 17:35:22 +0000 2023,"@PastelTannies Exactly! It's ridiculous and should be illegal. My brother was a FA for United Airlines, and they do… https://t.co/EgcTpmF8Jq",Unicorn Topia🦄,
pWealthMate,Sat Feb 11 17:33:16 +0000 2023,"1. United Airlines ($UAL)

Market Capitalization: $16.59B
Quant Rating: Strong Buy
Quant Sector Ranking (as of 2/8)… https://t.co/dHT366iKY9",Italy,
sarpy_spotter,Sat Feb 11 17:31:54 +0000 2023,"y #UAL1011 737MAX 8 United Airlines: 5.0 mi away @ 36000 ft and 53.6° frm hrzn, heading W  - 11:30:41… https://t.co/rl3X6Hkjud","Bellevue, NE",
centralspotter,Sat Feb 11 17:29:29 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/72gBcaiFmA","Scotland, United Kingdom",
favflash_pixel,Sat Feb 11 17:27:44 +0000 2023,RT @charliebilello: United Airlines profit of $843 million in the 4th quarter was 30% higher than Q4 2019 levels (pre-pandemic). Even with…,,
laxradar,Sat Feb 11 17:24:20 +0000 2023,"United Airlines flight #UAL501 spotted at 12,100 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
laxradar,Sat Feb 11 17:23:53 +0000 2023,United Airlines flight #UAL417 spotted at 950 feet! https://t.co/EXIr9UwG1t,"Los Angeles, CA",
barniepfife,Sat Feb 11 17:22:04 +0000 2023,@thugalug3 @shannonrwatts Would that also go for car owners? If your car is stolen you are responsible for what the… https://t.co/BmSCBTlqnd,Twitmo,
laxradar,Sat Feb 11 17:21:59 +0000 2023,"United Airlines flight #UAL2105 spotted at 28,900 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
laxradar,Sat Feb 11 17:21:09 +0000 2023,"United Airlines flight #UAL1029 spotted at 20,725 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
centralspotter,Sat Feb 11 17:17:22 +0000 2023,"👀✈️🔊
N26970 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 32000ft
 #A2A3D2… https://t.co/V4mbZAkM7k","Scotland, United Kingdom",
EscapeFlights,Sat Feb 11 17:10:57 +0000 2023,"Cheap Flights: New York/Newark to/from Maui-Kahului, Hawaii $438 r/t [February-March] - United / American Airlines… https://t.co/RCHI0WfZu4","New York, NY",
laxradar,Sat Feb 11 17:10:10 +0000 2023,"United Airlines flight #UAL2039 spotted at 23,125 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Sat Feb 11 17:09:06 +0000 2023,"United Airlines flight #UAL1158 spotted at 14,350 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
Jviation737,Sat Feb 11 17:08:14 +0000 2023,"RT @BIL_spotter: United Airlines finally sent us a special livery! The A320 Friend Ship was the midday flight today.

Reg.: N475UA
Route: D…",,
laxradar,Sat Feb 11 17:02:10 +0000 2023,"United Airlines flight #UAL99 spotted at 11,475 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
laxradar,Sat Feb 11 17:01:19 +0000 2023,"United Airlines flight #UAL2304 spotted at 35,000 feet! https://t.co/ctnnIdWEFo","Los Angeles, CA",
WingersSo,Sat Feb 11 17:00:53 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…",,
laxradar,Sat Feb 11 16:54:12 +0000 2023,"United Airlines flight #UAL2408 spotted at 6,975 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
laxradar,Sat Feb 11 16:53:57 +0000 2023,"United Airlines flight #UAL628 spotted at 13,075 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
simple_flying,Sat Feb 11 16:51:47 +0000 2023,Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 #Aviation https://t.co/6WTeSdqZld,,
laxradar,Sat Feb 11 16:47:23 +0000 2023,"United Airlines flight #UAL1992 spotted at 37,000 feet! https://t.co/Ot4AIYQQSq","Los Angeles, CA",
laxradar,Sat Feb 11 16:46:10 +0000 2023,"United Airlines flight #UAL378 spotted at 30,000 feet! https://t.co/maVWaKZaks","Los Angeles, CA",
laxradar,Sat Feb 11 16:45:15 +0000 2023,"United Airlines flight #UAL1654 spotted at 21,425 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
laxradar,Sat Feb 11 16:43:30 +0000 2023,"United Airlines flight #UAL1185 spotted at 3,275 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Sat Feb 11 16:42:26 +0000 2023,"United Airlines flight #UAL1671 spotted at 21,850 feet! https://t.co/sHx3nKhjeL","Los Angeles, CA",
SaraSarajun89,Sat Feb 11 16:41:49 +0000 2023,@ali Virtue signaling is so gross. Japan is lifting their mask mandate in May- again no science to back up why ever… https://t.co/0EjIpkeXlz,,
laxradar,Sat Feb 11 16:41:06 +0000 2023,"United Airlines flight #UAL1006 spotted at 25,025 feet! https://t.co/hROW276rfw","Los Angeles, CA",
laxradar,Sat Feb 11 16:40:31 +0000 2023,"United Airlines flight #UAL2318 spotted at 29,000 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Sat Feb 11 16:39:53 +0000 2023,"United Airlines flight #UAL1416 spotted at 2,775 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
laxradar,Sat Feb 11 16:39:06 +0000 2023,"United Airlines flight #UAL1068 spotted at 16,275 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Sat Feb 11 16:37:54 +0000 2023,"United Airlines flight #UAL311 spotted at 29,000 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Sat Feb 11 16:35:33 +0000 2023,United Airlines flight #UAL1511 spotted at 500 feet! https://t.co/ejp1VBkWop,"Los Angeles, CA",
laxradar,Sat Feb 11 16:34:42 +0000 2023,"United Airlines flight #UAL1789 spotted at 28,250 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
laxradar,Sat Feb 11 16:34:09 +0000 2023,"United Airlines flight #UAL1863 spotted at 24,075 feet! https://t.co/QoIStxxb8w","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 16:30:49 +0000 2023,"y #UAL2137 A319 131 United Airlines: 4.5 mi away @ 36000 ft and 56.4° frm hrzn, heading W  - 10:29:33… https://t.co/lUdRpFNlF1","Bellevue, NE",
W06972615,Sat Feb 11 16:30:44 +0000 2023,"@laurenboebert I bet if it had been heading towards the white house it would've been shot down, just like United Airlines Flight #93 was.",,
Joann_Massey901,Sat Feb 11 16:30:23 +0000 2023,"RT @bizjournals: The growth of remote work, and programs to attract these highly coveted workers, signals that talk of a widespread return…","Memphis, TN",
sarpy_spotter,Sat Feb 11 16:30:09 +0000 2023,"y #UAL299 757 224/W United Airlines: 5.3 mi away @ 38000 ft and 53.8° frm hrzn, heading W  - 10:28:51… https://t.co/OhsqvQfw2n","Bellevue, NE",
laxradar,Sat Feb 11 16:28:01 +0000 2023,United Airlines flight #UAL1276 spotted at 400 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
aspirefamily2,Sat Feb 11 16:26:09 +0000 2023,A Tale of Pathetic Revenge (United Airlines Flight 629) https://t.co/98k2CnMHV4,london,
AeroCoins,Sat Feb 11 16:23:53 +0000 2023,"Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 
There was trouble on the Newark-… https://t.co/Y30DCuxwxI",Metaverse,
sarpy_spotter,Sat Feb 11 16:21:46 +0000 2023,"y #UAL2012 737NG 724/W United Airlines: 7.4 mi away @ 38000 ft and 44.4° frm hrzn, heading W  - 10:20:39… https://t.co/f5Ax8V7xM4","Bellevue, NE",
laxradar,Sat Feb 11 16:20:51 +0000 2023,"United Airlines flight #UAL2096 spotted at 23,775 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Sat Feb 11 16:17:49 +0000 2023,"United Airlines flight #UAL2103 spotted at 1,175 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
laxradar,Sat Feb 11 16:16:59 +0000 2023,"United Airlines flight #UAL411 spotted at 21,375 feet! https://t.co/5PE3X8A4C8","Los Angeles, CA",
