user,date,text,location,coordinates
flounders912,Fri Nov 18 16:42:51 +0000 2022,"@dbelgrad @rlycalm CEO of united airlines doesn't need to know how to fly a plane, but his decision to remove half… https://t.co/tWhboNK1nQ",,
skybotdc,Fri Nov 18 16:38:17 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1739
📋 A0A8DF
📷 https://t.co/JD6AOzOW9M https://t.co/PjwVOEWNeC",,
centralspotter,Fri Nov 18 16:33:35 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 34000ft… https://t.co/JRt9hruSy0","Scotland, United Kingdom",
silasofficial_,Fri Nov 18 16:33:19 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,"Sarawak, Malaysia",
videos_aviation,Fri Nov 18 16:32:49 +0000 2022,United Airlines Boeing 767-424ER  N76065 (cn 29460/876) New colors https://t.co/JcbzT0bhLJ via @YouTube,,
dhjamieson,Fri Nov 18 16:31:33 +0000 2022,"Next Renewable, the Controversial Diesel Refinery on the Columbia, Gets $37.5 Million Commitment From United Airlin… https://t.co/xqLRsk0OWl","Lincoln City, OR",
tmallic,Fri Nov 18 16:29:35 +0000 2022,"Looking for some real recommendations as I am starting to book my business travel for 2023. 

BEST airline loyalty… https://t.co/uXpKLLalFn",California,
FOX23Maine,Fri Nov 18 16:25:19 +0000 2022,"A dangerous lake-effect snowstorm paralyzed parts of New York on Friday, with nearly 2 feet of snow already on the… https://t.co/7vbnq9xSOd","Portland, ME",
WGME,Fri Nov 18 16:24:34 +0000 2022,"A dangerous lake-effect snowstorm paralyzed parts of New York on Friday, with nearly 2 feet of snow already on the… https://t.co/kDIaQ4agQj","Portland, Maine",
aspiecoder,Fri Nov 18 16:21:41 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Mesa, Arizona",
centralspotter,Fri Nov 18 16:20:53 +0000 2022,"👀✈️🔊
N734AR 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 34000ft… https://t.co/UG3AfoKQGN","Scotland, United Kingdom",
skybotdc,Fri Nov 18 16:20:05 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL404
📋 A288FF
📷 https://t.co/d0tR2hOFa3 https://t.co/NyytFX8vOt",,
EmilyKDhondt,Fri Nov 18 16:09:57 +0000 2022,RT @ALSTDI: Feeling inspired by all of the recent marathons to start running? Why not start by running for a great cause! ALS TDI is offeri…,"Watertown, MA",
Iam_Matu,Fri Nov 18 16:09:52 +0000 2022,I'm lighting united airlines asses up when I get back.,Jersey ,
laxradar,Fri Nov 18 16:09:28 +0000 2022,"United Airlines flight #UAL1018 spotted at 37,000 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
abovestockport,Fri Nov 18 16:07:43 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BCE   Boeing 737NG 8K2/W 
Altitude: 5625 ft   Distance: 14.95 km 
Speed: 19… https://t.co/oWfUavkiWH","Stockport, England",
laxradar,Fri Nov 18 16:07:23 +0000 2022,"United Airlines flight #UAL1336 spotted at 28,275 feet! https://t.co/H1Y9kQRSzG","Los Angeles, CA",
centralspotter,Fri Nov 18 16:06:09 +0000 2022,"👀✈️🔊
N670UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 34000ft… https://t.co/IdbbbhvtXM","Scotland, United Kingdom",
NBCMontana,Fri Nov 18 16:05:45 +0000 2022,"PHOTOS: A dangerous lake-effect snowstorm chilled large portions of New York Friday, with more than a foot of snow… https://t.co/aC07D78fS7",Montana,
marielageralt,Fri Nov 18 16:05:43 +0000 2022,RT @USAmbassadorARG: Congratulations to United Airlines for its 30th anniversary in Argentina.  Thank you for bringing the United States an…,"Buenos Aires, Argentina",
sliceofsage,Fri Nov 18 16:02:53 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Arizona,
ALSTDI,Fri Nov 18 16:02:00 +0000 2022,Feeling inspired by all of the recent marathons to start running? Why not start by running for a great cause! ALS T… https://t.co/lYes3F6cuv,"Watertown, MA",
USAmbassadorARG,Fri Nov 18 16:01:57 +0000 2022,Congratulations to United Airlines for its 30th anniversary in Argentina.  Thank you for bringing the United States… https://t.co/nvVdArfVZA,"Buenos Aires, Argentina",
RobertP31316162,Fri Nov 18 16:01:48 +0000 2022,"The snake was released into the wild after it was retrieved by Port Authority police, officials said.
Snake found o… https://t.co/Wknw4fnFWN",,
laxradar,Fri Nov 18 16:00:04 +0000 2022,"United Airlines flight #UAL2372 spotted at 25,725 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
abovestockport,Fri Nov 18 15:55:56 +0000 2022,"UAL959   United Airlines   N670UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.17 km 
Speed: 461.5 mph… https://t.co/dBqEiy22sh","Stockport, England",
laxradar,Fri Nov 18 15:54:43 +0000 2022,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
rss21uwdj85g3zn,Fri Nov 18 15:52:02 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,兵庫県加古川市,
tourntravelnews,Fri Nov 18 15:44:57 +0000 2022,United Airlines Blocking Seats Due To Passenger Weight https://t.co/QYcY4grvD5 https://t.co/QXytqDFAka,"las vegas, nv",
JonRHowell,Fri Nov 18 15:41:02 +0000 2022,"📢NEWSFLASH | Washington &amp; Cape Town are officially United! 

🎉 Congrats to our AviaDev Africa hosts Wesgro and Sout… https://t.co/2sTW86G208","Manchester, England",
abovestockport,Fri Nov 18 15:37:27 +0000 2022,"THY68Y   Turkish Airlines   TC-LSS   Airbus A321 271NXSL 
Altitude: 5350 ft   Distance: 14.93 km 
Speed: 177.1 mph… https://t.co/YX6ZrAeS04","Stockport, England",
GoJet_Airlines,Fri Nov 18 15:37:18 +0000 2022,"GoJet will be interviewing at The https://t.co/TwRg9ZnzyU Job Fair in Fort Lauderdale, Florida, tomorrow. Come lear… https://t.co/BcQ9jq95C2","St. Louis, MO",
centralspotter,Fri Nov 18 15:33:35 +0000 2022,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt Unknown… https://t.co/OcPu11CcnC","Scotland, United Kingdom",
AshleyWCYB,Fri Nov 18 15:33:06 +0000 2022,"BUFFALO, N.Y. (WHAM/WUTV/TND) — A dangerous lake-effect snowstorm chilled large portions of New York Friday, with m… https://t.co/B7wamj0Hpc","Bristol, TN/VA",
lcrf_org,Fri Nov 18 15:30:08 +0000 2022,Join Team LCRF and combine your passion for running or cycling with raising critical funds for #LungCancer research… https://t.co/wmngV6gWP5,"New York, NY",
CBS21NEWS,Fri Nov 18 15:30:00 +0000 2022,"A dangerous lake-effect snowstorm chilled large portions of New York Friday, with more than a foot of snow already… https://t.co/BJC6SyJrqE","Harrisburg, Pennsylvania, USA",
WGXAnews,Fri Nov 18 15:30:00 +0000 2022,"Amtrak stations in Buffalo, Niagara Falls and Depew also closed Thursday and will stay closed Friday, local news ou… https://t.co/wGA7ZgKfo6","Macon, Georgia",
USTransportNews,Fri Nov 18 15:29:02 +0000 2022,United Airlines said on Wednesday that it expects to serve 5.5 million passengers during the Thanksgiving travel pe… https://t.co/X9nECsRCwg,,
gustavo_11_04,Fri Nov 18 15:26:32 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,Aveiro,
Celeblu42,Fri Nov 18 15:23:14 +0000 2022,"@murrtin Better than the United Airlines special, but you might like getting beaten and dragged so iono","Dallas, TX",
FLY2Cardiff,Fri Nov 18 15:22:32 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,Cardiff,
401PICHARDO,Fri Nov 18 15:21:42 +0000 2022,"🔥Gitmo Flight - 11.18.22 
🔥Jacksonville, Fl -&gt; Gitmo 
🔥9.30AM EST -&gt; ARRIVAL 12.05PM CST
🔥x3 Flights Arrived @Gitmo… https://t.co/N6Fn2rcDgG",,
laxradar,Fri Nov 18 15:21:35 +0000 2022,"United Airlines flight #UAL716 spotted at 29,225 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
laxradar,Fri Nov 18 15:20:15 +0000 2022,"United Airlines flight #UAL1107 spotted at 18,300 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
KYLaborLawyer,Fri Nov 18 15:20:11 +0000 2022,"United Airlines to Pay $305,000 to Settle EEOC Religious Discrimination Lawsuit  https://t.co/w2q6VNYhxq","Louisville, KY",
laxradar,Fri Nov 18 15:19:52 +0000 2022,United Airlines flight #UAL402 spotted at 500 feet! https://t.co/dKbuafblDC,"Los Angeles, CA",
JanelleNowell8,Fri Nov 18 15:19:37 +0000 2022,32 nations in the World Cup are in Qatar that starts Saturday. Tweet from Qatar Airlines recently tweeted 8000 pilo… https://t.co/YeR9UDOBb1,,
laxradar,Fri Nov 18 15:18:05 +0000 2022,"United Airlines flight #UAL534 spotted at 22,225 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Supermom2020,Fri Nov 18 15:17:28 +0000 2022,A New Electric Air Taxi Route Will Take Travelers From #Newark Airport to #Manhattan in Minutes. #Travel #Avgeek… https://t.co/VV1I881OSf,SoFlo,
TND,Fri Nov 18 15:15:27 +0000 2022,"PHOTOS: Dangerous lake-effect snowstorm blankets western New York

https://t.co/GoMZMBXhCc",United States,
centralspotter,Fri Nov 18 15:14:22 +0000 2022,"👀✈️🔊
N776AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 36000ft… https://t.co/FkLGzVXq4q","Scotland, United Kingdom",
laxradar,Fri Nov 18 15:13:15 +0000 2022,"United Airlines flight #UAL1933 spotted at 23,875 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Fri Nov 18 15:12:11 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,150 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
NickBL88,Fri Nov 18 15:10:25 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,"Indianapolis, IN",
jetairways2news,Fri Nov 18 15:09:26 +0000 2022,RT @simple_flying: United expects its busiest travel day since the beginning of the pandemic to be after Thanksgiving. https://t.co/aMXLa6a…,"Mumbai, India",
KRCG13,Fri Nov 18 15:09:00 +0000 2022,"Mid-Missouri got a few inches of snow this week, but western New York State is expecting a few feet of snow.  Look… https://t.co/uEn3b9zGCP","Columbia/Jefferson City, MO",
laxradar,Fri Nov 18 15:08:59 +0000 2022,"United Airlines flight #UAL246 spotted at 13,650 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
laxradar,Fri Nov 18 15:08:11 +0000 2022,"United Airlines flight #UAL622 spotted at 2,575 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
dwade828,Fri Nov 18 15:06:43 +0000 2022,"RT @KTULNews: A dangerous lake-effect snowstorm chilled large portions of New York Friday, with more than a foot of snow already on the gro…",Tulsa Oklahoma USA,
abc3340,Fri Nov 18 15:05:48 +0000 2022,"PHOTOS: Dangerous lake-effect snowstorm blankets western New York

https://t.co/UEyASwnvfg","Birmingham, Alabama",
centralspotter,Fri Nov 18 15:03:42 +0000 2022,"👀✈️🔊
N729AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/BUHmljwsEX","Scotland, United Kingdom",
ROBY_boy,Fri Nov 18 15:02:37 +0000 2022,"@united I wish, if maybe you fixed your website, airlines, service men and women, policies, infrastructure, custome… https://t.co/ihoBeRWI2F",IG: roby_boy,
Nyac_juru_jesse,Fri Nov 18 15:02:13 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,Rwanda,
Vesa_Pulp_Paper,Fri Nov 18 15:02:09 +0000 2022,SeeNews: United Airlines invests in West Coast biorefinary developer NEXT https://t.co/eIZ2ScEj2V,Helsinki,
abovestockport,Fri Nov 18 15:00:57 +0000 2022,"THY6US   Turkish Airlines   TC-LSK   Airbus A321 271NXSL 
Altitude: 1625 ft   Distance: 14.68 km 
Speed: 150.4 mph… https://t.co/2cD2QZasIq","Stockport, England",
davidshepardson,Fri Nov 18 14:59:14 +0000 2022,United says the Thanksgiving travel period runs Nov. 18-30 https://t.co/jQhqRdRbuh https://t.co/iDZoWai9SX,"Washington, DC",
centralspotter,Fri Nov 18 14:58:36 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/BX3G87Wb5d","Scotland, United Kingdom",
pang5,Fri Nov 18 14:55:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Tehran,
laxradar,Fri Nov 18 14:55:47 +0000 2022,"United Airlines flight #UAL264 spotted at 37,000 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
AircrewBuzz,Fri Nov 18 14:54:22 +0000 2022,RT @WorldALNews: United Airlines predicts its busiest travel days since the pandemic started https://t.co/LWje5n4lXr,"Colorado,  USA",
laxradar,Fri Nov 18 14:52:51 +0000 2022,"United Airlines flight #UAL1375 spotted at 30,000 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
skybotdc,Fri Nov 18 14:52:47 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3491
📋 AA23B3
📷 https://t.co/648unnGukq https://t.co/jpToCVAxko",,
laxradar,Fri Nov 18 14:50:39 +0000 2022,"United Airlines flight #UAL330 spotted at 16,850 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
ProffPrime,Fri Nov 18 14:49:51 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,Pullman Washington,
laxradar,Fri Nov 18 14:49:48 +0000 2022,"United Airlines flight #UAL2235 spotted at 26,300 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
AirlineHub1,Fri Nov 18 14:49:12 +0000 2022,United Airlines predicts its busiest travel days since the pandemic started https://t.co/y4dxKUui8k,worldwide,
CopperSorrel,Fri Nov 18 14:48:22 +0000 2022,RT @PNWisland_elle: I'm guessing the CEO of United Airlines wouldn't fire half of the pilots and ground crew the first day he took over. 🙄,😎 Southern California ,
KRNV,Fri Nov 18 14:46:03 +0000 2022,Parts of New York could see up to 6 FEET of snow. 😳 https://t.co/lClVqUafc1,"Reno, NV",
eth_ersfee,Fri Nov 18 14:45:55 +0000 2022,RT @bbcnewcastle: A Dutch court is expected to hand down its verdicts today in the trial of four men suspected of downing Malaysian Airline…,Bahrain,
SAKU_MEI_JK_39,Fri Nov 18 14:45:46 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,ハーベストフェス2022 E8〜E12,
aviationwebnew,Fri Nov 18 14:38:46 +0000 2022,United Airlines to Pay Buddhist Pilot $305K to Settle Religious Discrimination Claim https://t.co/HSUuSnleAc,,
KTULNews,Fri Nov 18 14:38:24 +0000 2022,"A dangerous lake-effect snowstorm chilled large portions of New York Friday, with more than a foot of snow already… https://t.co/QoFtx9FE5X","Tulsa, OK",
centralspotter,Fri Nov 18 14:35:11 +0000 2022,"👀✈️🔊
N672UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 36000ft… https://t.co/rxWVB139MN","Scotland, United Kingdom",
MikailShy,Fri Nov 18 14:34:28 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,"Lyon, France",
centralspotter,Fri Nov 18 14:34:10 +0000 2022,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 33975ft
 #A11BA0… https://t.co/9iYpX6edrm","Scotland, United Kingdom",
abovestockport,Fri Nov 18 14:34:08 +0000 2022,"VLG8WQ   Vueling Airlines   EC-KDX   Airbus A320 216 
Altitude: 1825 ft   Distance: 0.91 km 
Speed: 165.4 mph   Squ… https://t.co/j0cf62P1Bk","Stockport, England",
barney1415,Fri Nov 18 14:33:41 +0000 2022,A United Airlines Boeing 737 in Continental Airlines livery at IAH Houston #avgeeks https://t.co/zOUUREc7T4,,
