user,date,text,location,coordinates
laxradar,Wed Aug 24 13:16:45 +0000 2022,"United Airlines flight #UAL581 spotted at 2,775 feet! https://t.co/DWVVxMjINF","Los Angeles, CA",
JasonMarano03,Wed Aug 24 13:16:44 +0000 2022,"American vs Delta vs United: From 'bizarre food' to 'well-designed' seats, travel experts test the business class c… https://t.co/zAWkY7bOSk","Toronto, Ontario",
centralspotter,Wed Aug 24 13:15:52 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 38000ft… https://t.co/GVIG0ePWDM","Scotland, United Kingdom",
laxradar,Wed Aug 24 13:15:39 +0000 2022,"United Airlines flight #UAL2240 spotted at 5,925 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
BellaVistaTravl,Wed Aug 24 13:15:04 +0000 2022,You Can Now Be A Pilot Or Air Traffic Controller In United Airlines’ App  https://t.co/tuiYYojXWf https://t.co/CEHmIRJXVd,,
PhoenixEast,Wed Aug 24 13:12:16 +0000 2022,"In a new five-year agreement, @airwisconsin  partners with @AmericanAir .
Regional airline departs @united, enablin… https://t.co/3eGAcYB4wq","Daytona Beach, Florida",
abovestockport,Wed Aug 24 13:11:40 +0000 2022,"AAL111   American Airlines   N819AN   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.77 km 
Speed: 520 mph   Squaw… https://t.co/EtACn0g9PZ","Stockport, England",
mkhustlesports,Wed Aug 24 13:09:43 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Global,
laxradar,Wed Aug 24 13:03:00 +0000 2022,"United Airlines flight #UAL842 spotted at 16,050 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Wed Aug 24 12:51:54 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,550 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Wed Aug 24 12:51:35 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,050 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Wed Aug 24 12:41:17 +0000 2022,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Wed Aug 24 12:37:41 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 32000ft… https://t.co/hdurIcZOzl","Scotland, United Kingdom",
cheapfaremart,Wed Aug 24 12:36:13 +0000 2022,"Here is the list of the best airlines to fly in 2022. 

1. LATAM Airlines Group
2. Japan Airlines
3. Delta Air Line… https://t.co/DCGnYw5APU","Orlando, FL",
centralspotter,Wed Aug 24 12:32:06 +0000 2022,"👀✈️🔊
N661UA 
#UAL273 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 34025ft… https://t.co/xJt6k4MvRx","Scotland, United Kingdom",
laxradar,Wed Aug 24 12:30:08 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,550 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Wed Aug 24 12:22:25 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,975 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
centralspotter,Wed Aug 24 12:19:24 +0000 2022,"👀✈️🔊
N69059 
#UAL55 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 32000ft… https://t.co/TGgoLqanBX","Scotland, United Kingdom",
laxradar,Wed Aug 24 12:16:35 +0000 2022,"United Airlines flight #UAL534 spotted at 14,975 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
centralspotter,Wed Aug 24 12:14:47 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 32000ft… https://t.co/Ct6JlFReNt","Scotland, United Kingdom",
acklaw,Wed Aug 24 12:11:16 +0000 2022,ExpressJet Airlines Files for Bankruptcy After Loss of United Contract https://t.co/KHx0QCxryA,"Westbury, NY (516-425-5365)",
centralspotter,Wed Aug 24 11:49:55 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt Unknownft… https://t.co/Xi7R5yPhzN","Scotland, United Kingdom",
marcioadler,Wed Aug 24 11:47:02 +0000 2022,"Who remembers this livery ? 
In August 1982 United Airlines received its first Boeing 767-200, out of an order of 3… https://t.co/ayJGCQ3xGh",Budapest,
centralspotter,Wed Aug 24 11:45:57 +0000 2022,"👀✈️🔊
N791UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 32000ft… https://t.co/3ZqD6Gyybf","Scotland, United Kingdom",
cece_wi,Wed Aug 24 11:43:33 +0000 2022,Greenville-based Air Wisconsin leaves United Airlines for new agreement with American Airlines https://t.co/zk9gADg4tg via @postcrescent,Menasha WI,
trekourway,Wed Aug 24 11:43:31 +0000 2022,Are you looking for a flight from Baltimore to Los Angeles for under $100? Don’t worry; we have got you the best fl… https://t.co/mcRgDLBUWF,,
centralspotter,Wed Aug 24 11:43:30 +0000 2022,"👀✈️🔊
N2737U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 36975ft… https://t.co/GNKc4OFL9a","Scotland, United Kingdom",
bjcrochet,Wed Aug 24 11:42:40 +0000 2022,"RT @sloane: So again this is why last night was so frustrating @PITairport. When refugees come off a plane in their final destination, the…",,
Mario_VD,Wed Aug 24 11:42:39 +0000 2022,Operating the Boom Supersonic #Overture supersonic jets can be compatible with reducing the airline’s… https://t.co/EJ95b0PGuj,"Hamburg, Germany",
centralspotter,Wed Aug 24 11:33:09 +0000 2022,"👀✈️🔊
N2737U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 37000ft… https://t.co/hF725TWUKD","Scotland, United Kingdom",
centralspotter,Wed Aug 24 11:32:41 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 34000ft… https://t.co/GZWI68Ab7d","Scotland, United Kingdom",
Ian_Fraser,Wed Aug 24 11:32:23 +0000 2022,"ex chairman of United Spirits Limited Vijay Mallya denies fleeing justice, saying he has repeatedly offered to make… https://t.co/xQuOBOSc1t",United Kingdom,
centralspotter,Wed Aug 24 11:29:04 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 37000ft… https://t.co/eRILHJftbV","Scotland, United Kingdom",
centralspotter,Wed Aug 24 11:27:31 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 32000ft… https://t.co/CQb5IKxhol","Scotland, United Kingdom",
Reisbizz,Wed Aug 24 11:27:04 +0000 2022,United Airlines hervat route tussen Washington en Amsterdam https://t.co/ZNkndjOuPX https://t.co/6Yr1j2hUzl,Schiphol,
centralspotter,Wed Aug 24 11:26:05 +0000 2022,"👀✈️🔊
N677UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34000ft… https://t.co/HLGRDwFfod","Scotland, United Kingdom",
sloane,Wed Aug 24 11:25:01 +0000 2022,So again this is why last night was so frustrating @PITairport. When refugees come off a plane in their final desti… https://t.co/Gl3WocUqgC,"Pittsburgh, PA",
centralspotter,Wed Aug 24 11:24:57 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 37000ft… https://t.co/4YOazu3CWC","Scotland, United Kingdom",
abovestockport,Wed Aug 24 11:24:43 +0000 2022,"PGT60E   Pegasus Airlines   TC-NBI   Airbus A320 251NSL 
Altitude: 7325 ft   Distance: 14.84 km 
Speed: 308.7 mph… https://t.co/8ORDW75fWi","Stockport, England",
travelmail,Wed Aug 24 11:23:18 +0000 2022,"American vs Delta vs United: From 'bizarre food' to 'well-designed' seats, travel experts test the business class c… https://t.co/1khWB5BBWo",,
centralspotter,Wed Aug 24 11:21:35 +0000 2022,"👀✈️🔊
N796AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 37000ft… https://t.co/Wv1C8IhjcQ","Scotland, United Kingdom",
UncleYanUli,Wed Aug 24 11:19:47 +0000 2022,"@celticsredsox1 @PoisonBliss28 @Ant__Fan @z1pperintheback @DynamoSuperX thanks! dont see how this was so hard.

It… https://t.co/5bCqhoYg91","Houston, Texas",
centralspotter,Wed Aug 24 11:18:22 +0000 2022,"👀✈️🔊
N677UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 32000ft… https://t.co/wJ4RmWo4T8","Scotland, United Kingdom",
centralspotter,Wed Aug 24 11:14:18 +0000 2022,"👀✈️🔊
N796AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 36000ft… https://t.co/AdGmIET64i","Scotland, United Kingdom",
centralspotter,Wed Aug 24 11:12:51 +0000 2022,"👀✈️🔊
N23983 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37975ft
 #A22D7B… https://t.co/bxB5NcEGph","Scotland, United Kingdom",
centralspotter,Wed Aug 24 11:10:21 +0000 2022,"👀✈️🔊
N2333U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 34000ft… https://t.co/JydjzrC98u","Scotland, United Kingdom",
abovestockport,Wed Aug 24 11:08:06 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 1375 ft   Distance: 5.09 km 
Speed: 161.1 mph   Squ… https://t.co/EMzWDtVK88","Stockport, England",
centralspotter,Wed Aug 24 11:03:42 +0000 2022,"👀✈️🔊
N2243U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 32000ft… https://t.co/9NCisfoc5H","Scotland, United Kingdom",
centralspotter,Wed Aug 24 10:59:37 +0000 2022,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 32000ft… https://t.co/2bfxEIo5JI","Scotland, United Kingdom",
centralspotter,Wed Aug 24 10:59:36 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 32000ft… https://t.co/cM8AQwrhIQ","Scotland, United Kingdom",
kejruth,Wed Aug 24 10:56:49 +0000 2022,"RT @Ian_Fraser: Vijay Mallya, ex-chairman of United Spirits, owner of Whyte &amp; Mackay from 2007 to 2014, allegedly “syphoned” £1m from Unite…",Scotland,
abovestockport,Wed Aug 24 10:55:47 +0000 2022,"UAL951   United Airlines   N2333U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 13.55 km 
Speed: 504.9 mph   S… https://t.co/nUXExMtfac","Stockport, England",
Zakenreisnieuws,Wed Aug 24 10:53:35 +0000 2022,United Airlines hervat route tussen Washington en Amsterdam https://t.co/5GLBYNLny7 https://t.co/EOfRW6GNWj,Driebergen,
centralspotter,Wed Aug 24 10:51:28 +0000 2022,"👀✈️🔊
N2243U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 32000ft… https://t.co/2UcL5xTF0V","Scotland, United Kingdom",
centralspotter,Wed Aug 24 10:51:00 +0000 2022,"👀✈️🔊
N725AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 37000ft… https://t.co/BO6iLnBNLJ","Scotland, United Kingdom",
smudge1,Wed Aug 24 10:50:56 +0000 2022,"RT @Ian_Fraser: Vijay Mallya, ex-chairman of United Spirits, owner of Whyte &amp; Mackay from 2007 to 2014, allegedly “syphoned” £1m from Unite…","London, Stourbridge, Dundee",
centralspotter,Wed Aug 24 10:49:57 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 32000ft… https://t.co/Snn3BvPHkJ","Scotland, United Kingdom",
Ian_Fraser,Wed Aug 24 10:49:38 +0000 2022,"Vijay Mallya, ex-chairman of United Spirits, owner of Whyte &amp; Mackay from 2007 to 2014, allegedly “syphoned” £1m fr… https://t.co/87ZbejW9YX",United Kingdom,
laxradar,Wed Aug 24 10:48:16 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
abovestockport,Wed Aug 24 10:46:10 +0000 2022,"UAL56   United Airlines   N2243U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.58 km 
Speed: 525.6 mph   Sq… https://t.co/QMstm7cBlc","Stockport, England",
luchtvaart,Wed Aug 24 10:46:05 +0000 2022,United Airlines hervat route tussen Washington en Amsterdam https://t.co/ViGqneSptn https://t.co/vzvV6tN6Cx,"Schiphol, The Netherlands",
centralspotter,Wed Aug 24 10:45:54 +0000 2022,"👀✈️🔊
N20904 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 37975ft
 #A1B5E7… https://t.co/mBp1jPgLA0","Scotland, United Kingdom",
centralspotter,Wed Aug 24 10:44:18 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 32000ft… https://t.co/f1ylvHp7S0","Scotland, United Kingdom",
centralspotter,Wed Aug 24 10:43:52 +0000 2022,"👀✈️🔊
N725AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 37000ft… https://t.co/rpIuZYhqKM","Scotland, United Kingdom",
RafaelRolong,Wed Aug 24 10:40:36 +0000 2022,"RT @patrik_buchler: I went on ""my roof"" just for one plane.
A regular visitor but I love this view.
Boeing 767-300ER 🇺🇸 
United Airlines N6…",Colombia,
centralspotter,Wed Aug 24 10:39:46 +0000 2022,"👀✈️🔊
N20904 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 38000ft
 #A1B5E7… https://t.co/TJ3GCSlvT0","Scotland, United Kingdom",
abovestockport,Wed Aug 24 10:38:22 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-HSE   Boeing 737NG 8K2/W 
Altitude: 8975 ft   Distance: 14.97 km 
Speed: 327… https://t.co/192aZBdd0O","Stockport, England",
abovestockport,Wed Aug 24 10:36:01 +0000 2022,"AAL120   American Airlines   N718AN   Boeing 777 323ER 
Altitude: 37000 ft   Distance: 14.37 km 
Speed: 494 mph   S… https://t.co/jXQUSeV5gX","Stockport, England",
centralspotter,Wed Aug 24 10:34:39 +0000 2022,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 37000ft… https://t.co/wmDv5G767v","Scotland, United Kingdom",
centralspotter,Wed Aug 24 10:34:09 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 37000ft… https://t.co/wZIYM951Dy","Scotland, United Kingdom",
