user,date,text,location,coordinates
centralspotter,Mon Apr 25 11:11:48 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #Unknown… https://t.co/HeQC0e6Gmt","Scotland, United Kingdom",
centralspotter,Mon Apr 25 11:09:47 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/9YhppBH4v9","Scotland, United Kingdom",
centralspotter,Mon Apr 25 11:08:11 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/2CWpgwlt3P","Scotland, United Kingdom",
centralspotter,Mon Apr 25 11:07:43 +0000 2022,"👀✈️🔊
N27965 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #FRA Frankfurt… https://t.co/JKSQogcHtj","Scotland, United Kingdom",
luisbistoura,Mon Apr 25 11:07:41 +0000 2022,"RT @Emylee91435237: Flydubai Careers: Aircraft Appearance Controller..(United Arab Emirates)
APPLY NOW: https://t.co/IJ6A2rmlMp

#Job #JobA…",,
kamnero_BONADY,Mon Apr 25 11:06:14 +0000 2022,"RT @Ubanized: For airlines flying to South-east, Airpeace holds sway in Owerri Airport, Ibom air holds sway in Enugu Airport and United air…",,
centralspotter,Mon Apr 25 11:01:06 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/YyZDUlxJ46","Scotland, United Kingdom",
playground_ng,Mon Apr 25 10:59:48 +0000 2022,"RT @Ubanized: For airlines flying to South-east, Airpeace holds sway in Owerri Airport, Ibom air holds sway in Enugu Airport and United air…","Lagos, Nigeria",
cupid4cool,Mon Apr 25 10:58:28 +0000 2022,"RT @Ubanized: For airlines flying to South-east, Airpeace holds sway in Owerri Airport, Ibom air holds sway in Enugu Airport and United air…","Inglewood, CA",
Wtfisthisaccou9,Mon Apr 25 10:57:46 +0000 2022,@AkaashSingh @Delta @united United Airlines are THE WORST! They legit lost my freaking baggage and now I’m stranded… https://t.co/bvStH3HbX1,,
NauticaDez,Mon Apr 25 10:54:33 +0000 2022,"RT @Ubanized: For airlines flying to South-east, Airpeace holds sway in Owerri Airport, Ibom air holds sway in Enugu Airport and United air…",Nigeria,
Wtfisthisaccou9,Mon Apr 25 10:54:17 +0000 2022,United Airlines has failed me again! I was traveling from Los Angeles to Zurich and the airlines lost my buggage. W… https://t.co/Rqjd9n5nyc,,
centralspotter,Mon Apr 25 10:53:27 +0000 2022,"👀✈️🔊
N841AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #CDG Charle… https://t.co/JUkizKJnfe","Scotland, United Kingdom",
centralspotter,Mon Apr 25 10:52:24 +0000 2022,"👀✈️🔊
LX-LCL 
#CLX48Y 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/BtmL72FHVO","Scotland, United Kingdom",
TSIUSA,Mon Apr 25 10:48:19 +0000 2022,Breeze's New York Power Move - Airline WeeklyThe route is not the only transatlantic market to drop out of schedule… https://t.co/CgDW0yvziy,"Dallas, TX",
centralspotter,Mon Apr 25 10:45:21 +0000 2022,"👀✈️🔊
N841AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #CDG Charle… https://t.co/K8piSbUWPn","Scotland, United Kingdom",
IamPrince_n_dy,Mon Apr 25 10:42:07 +0000 2022,"RT @Ubanized: For airlines flying to South-east, Airpeace holds sway in Owerri Airport, Ibom air holds sway in Enugu Airport and United air…",Everywhere ,
FRAProperty,Mon Apr 25 10:39:27 +0000 2022,RobbReport: United just bet big on electric planes. https://t.co/l0PKJ9Vb7i,"Eymet, France",
centralspotter,Mon Apr 25 10:37:44 +0000 2022,"👀✈️🔊
N728AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #LAX L… https://t.co/eFtuf2ufjh","Scotland, United Kingdom",
UchePOkoye,Mon Apr 25 10:34:48 +0000 2022,"RT @Ubanized: For airlines flying to South-east, Airpeace holds sway in Owerri Airport, Ibom air holds sway in Enugu Airport and United air…",Canada,
AnkurSavant,Mon Apr 25 10:27:43 +0000 2022,"@ixigo @alokebajpai Below mentioned is the email confirmation that I have shared with you guys on Feb 9th, where Un… https://t.co/ywbPtnou8N",Mumbai,
AnkurSavant,Mon Apr 25 10:22:11 +0000 2022,"@ixigo @alokebajpai Firstly, I suggest you get my name right. Secondly, I am sharing the screenshot of my conversat… https://t.co/kWjiIugi9G",Mumbai,
AboveBracknell,Mon Apr 25 10:21:19 +0000 2022,"🇺🇸 N684UA #UNITED #UAL146: 3.0mi away heading W, travelling 278mph @ 5900ft [United Airlines - #BOEING 767-3CB] [93… https://t.co/8ICAF6nyKZ",Bracknell,
centralspotter,Mon Apr 25 10:20:55 +0000 2022,"👀✈️🔊
HZ-AK30 
#SVA021 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines
#710108
Fr… https://t.co/2rZNpJSgVm","Scotland, United Kingdom",
centralspotter,Mon Apr 25 10:19:55 +0000 2022,"👀✈️🔊
N792AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
From: #FRA F… https://t.co/0PAQyphFCX","Scotland, United Kingdom",
alba_2131,Mon Apr 25 10:19:18 +0000 2022,RT @GillianMcKeith: And there are pilot shortages because??????United and American Airlines are replacing planes with buses on some routes…,,
AnkurSavant,Mon Apr 25 10:14:24 +0000 2022,"The reasoning for refusing this is because the Sales rep is mentioning something else. In all this, @ixigo has igno… https://t.co/lCeqwZwiHP",Mumbai,
AnkurSavant,Mon Apr 25 10:14:23 +0000 2022,I have screenshots of all the conversations with Ixigo and United airlines + email confirmation from United airline… https://t.co/mK6OZ1yMGZ,Mumbai,
oyibo_ugbo,Mon Apr 25 10:14:23 +0000 2022,"RT @Ubanized: For airlines flying to South-east, Airpeace holds sway in Owerri Airport, Ibom air holds sway in Enugu Airport and United air…",Abuja and Enugu,
centralspotter,Mon Apr 25 10:13:22 +0000 2022,"👀✈️🔊
TC-JJP 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IAD Washington D… https://t.co/6vZqEz78vK","Scotland, United Kingdom",
TrailBum2,Mon Apr 25 10:12:17 +0000 2022,RT @AnnaBMuse: The entity to which we refer to as “government” is actually a “mob” (clot) of organized crime. Free radicals we empower to “…,"Texas, USA",
AboveBracknell,Mon Apr 25 10:11:02 +0000 2022,"🇺🇸 N676UA #UNITED #UAL24: 2.9mi away heading W, travelling 283mph @ 7100ft [United Airlines - #BOEING 767-322] [82… https://t.co/Ub5a9DU9xF",Bracknell,
AnkurSavant,Mon Apr 25 10:10:05 +0000 2022,When there was a clear guideline shared by United Airlines that the refund request needs to be raised on the BSP po… https://t.co/p2SDcwp0Fq,Mumbai,
AnkurSavant,Mon Apr 25 10:10:04 +0000 2022,"On April 9th after numerous follow ups, Ixigo mentioned that the request has been denied by the airlines. Surprised… https://t.co/NYKWewOhTe",Mumbai,
centralspotter,Mon Apr 25 10:09:45 +0000 2022,"👀✈️🔊
N19986 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #IAH George Bush… https://t.co/E4R5WW273k","Scotland, United Kingdom",
AnkurSavant,Mon Apr 25 10:08:35 +0000 2022,"On February 9th, I shared the communication from United airlines advising my travel agent to raise a request on the… https://t.co/fcfhUPOS9x",Mumbai,
centralspotter,Mon Apr 25 10:08:16 +0000 2022,"👀✈️🔊
N45956 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #FLL Fort Laud… https://t.co/5uP3pi49SV","Scotland, United Kingdom",
AnkurSavant,Mon Apr 25 10:07:31 +0000 2022,"This pleasant experience that I spoke of has turned into a nightmare. 
I couldn’t travel on my intended date due to… https://t.co/lcjStwj0DB",Mumbai,
centralspotter,Mon Apr 25 10:06:42 +0000 2022,"👀✈️🔊
TC-JJP 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IAD Washington D… https://t.co/uziKreEtAS","Scotland, United Kingdom",
AboveBracknell,Mon Apr 25 10:06:36 +0000 2022,"🇺🇸 N671UA #UNITED #UAL135 ZRH-EWR: 0.4mi away heading WNW, travelling 528mph @ 32000ft [United Airlines - #BOEING 7… https://t.co/aZoOJK99Dv",Bracknell,
RobbReport,Mon Apr 25 10:05:08 +0000 2022,United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"New York, NY",
laxradar,Mon Apr 25 10:04:18 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
BAhokponou,Mon Apr 25 10:01:21 +0000 2022,@POTUS  please don't forget to announce the equal exchange between Africa and the United States nation when i get e… https://t.co/hBlZgIpXVT,United States,
WVNS59News,Mon Apr 25 10:00:11 +0000 2022,"Delta, United and American airlines are allowing thousands of passengers previously banned from flying for refusing… https://t.co/7FRzDJgmvV",Beckley/Princeton/Lewisburg,
AbovePortishead,Mon Apr 25 09:59:43 +0000 2022,"UAL146   United Airlines   Boeing 767 3CBER/W 
Altitude: 28225 ft   Distance: 14.74 km 
Speed: 427.6 mph   Squawk:… https://t.co/gBAX6jvj53",Portishead,
centralspotter,Mon Apr 25 09:57:05 +0000 2022,"👀✈️🔊
N750AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
From: #LHR L… https://t.co/3S7Ny4zFw7","Scotland, United Kingdom",
AboveBracknell,Mon Apr 25 09:55:22 +0000 2022,"🇺🇸 N667UA #UNITED #UAL924 IAD-LHR: 2.6mi away heading N, travelling 210mph @ 4425ft #Heathrow #Arrival [United Airl… https://t.co/ueviXPzhwb",Bracknell,
OverPutney,Mon Apr 25 09:55:11 +0000 2022,"#UAL46 N27015 Boeing 777 224ER United Airlines: 2.8 mi away @ 37000 ft and 68.3° frm hrzn, heading SE @ 644.5mi/h 1… https://t.co/d8Ak5GSvSZ","Putney, London",
Ubanized,Mon Apr 25 09:55:10 +0000 2022,"For airlines flying to South-east, Airpeace holds sway in Owerri Airport, Ibom air holds sway in Enugu Airport and… https://t.co/oZ5bxRKjYm",Africa,
centralspotter,Mon Apr 25 09:53:29 +0000 2022,"👀✈️🔊
TC-LTH 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB288
From: #EDI Edinbur… https://t.co/B667E9dtnJ","Scotland, United Kingdom",
OverPutney,Mon Apr 25 09:52:50 +0000 2022,"#UAL932 N670UA Boeing 767 322ER/W United Airlines: 4.0 mi away @ 37000 ft and 60.1° frm hrzn, heading E @ 638.4mi/h… https://t.co/UKd0AVq5UJ","Putney, London",
centralspotter,Mon Apr 25 09:52:01 +0000 2022,"👀✈️🔊
N19986 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #IAH George Bush… https://t.co/JXB4scooIX","Scotland, United Kingdom",
AboveBracknell,Mon Apr 25 09:51:07 +0000 2022,"🇺🇸 N670UA #UNITED #UAL932 IAD-FRA: 2.4mi away heading E, travelling 554mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/qjgVCey3Ip",Bracknell,
Flight_Refunds,Mon Apr 25 09:47:09 +0000 2022,RT @ClaimDelay: Did you fly with United Airlines? Were you on flight UA928 on 24th April 2022 from London Heathrow Airport to Chicago OHare…,"London, UK",
nepalherald,Mon Apr 25 09:46:33 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/o8c54IvvAS,"Kathmandu, Nepal",
AboveBracknell,Mon Apr 25 09:46:31 +0000 2022,"🇺🇸 N77014 #UNITED #UAL900 LHR-SFO: 0.9mi away heading WNW, travelling 328mph @ 9275ft #Heathrow #Departure [United… https://t.co/jr72N11uG4",Bracknell,
ClaimDelay,Mon Apr 25 09:35:48 +0000 2022,Did you fly with United Airlines? Were you on flight UA928 on 24th April 2022 from London Heathrow Airport to Chica… https://t.co/zhhOmwyOfm,"Manchester, England",
psharif,Mon Apr 25 09:20:07 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/27YFEAvlGW,"Washington, DC",
centralspotter,Mon Apr 25 09:06:40 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #Unknown… https://t.co/vl4ZSVBGss","Scotland, United Kingdom",
Kosmos941,Mon Apr 25 09:04:28 +0000 2022,United Airlines SA has canceled all flights due to fuel shortages. The airline says the shortages were caused by an… https://t.co/pr5a5tzs75,Namibia,
AboveBracknell,Mon Apr 25 09:03:16 +0000 2022,"🇺🇸 N674UA #UNITED #UAL905: 1.5mi away heading WNW, travelling 312mph @ 8450ft [United Airlines - #BOEING 767-322] [… https://t.co/EvRlOQwJJN",Bracknell,
centralspotter,Mon Apr 25 09:00:35 +0000 2022,"👀✈️🔊
N12012 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #AMS Amsterdam… https://t.co/iL4WWkJH0M","Scotland, United Kingdom",
centralspotter,Mon Apr 25 08:54:32 +0000 2022,"👀✈️🔊
N12012 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #AMS Amsterdam… https://t.co/cW0wtmwQRq","Scotland, United Kingdom",
kurorin_fs,Mon Apr 25 08:52:50 +0000 2022,.United Airlines Made A Flight Simulator - IT IS ACTUALLY GOOD https://t.co/EmOPh2g8zb,🇯🇵Livery Painter kuro_x#4595,
Vcost18,Mon Apr 25 08:52:44 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
centralspotter,Mon Apr 25 08:47:21 +0000 2022,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
From:… https://t.co/Bj6Q11lM7T","Scotland, United Kingdom",
federic28494988,Mon Apr 25 08:46:55 +0000 2022,"RT @lord_of_war____: ""The United States is speeding up arms deliveries to Kiev as much as possible.

Suddenly, four transport planes of Ame…",,
centralspotter,Mon Apr 25 08:45:17 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/UMj82Z9iZX","Scotland, United Kingdom",
lolidopee,Mon Apr 25 08:40:28 +0000 2022,Orlando &amp; United Airlines count your fucking days.,running drose fanclub,
