user,date,text,location,coordinates
laxradar,Wed Feb 08 06:39:43 +0000 2023,United Airlines flight #UAL1786 spotted at 475 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
patdonovan13,Wed Feb 08 06:38:16 +0000 2023,RT @washingtonpost: Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight 691…,,
Sabari15061985,Wed Feb 08 06:38:12 +0000 2023,"RT @nytimes: A battery pack caught fire in the cabin of a New Jersey-bound flight from San Diego on Tuesday, forcing the plane to return to…","Mannargudi, Tamil Nadu, India",
OverPutney,Wed Feb 08 06:37:48 +0000 2023,#UAL14 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/DlXUSTCSxn,"Putney, London",
centralspotter,Wed Feb 08 06:36:58 +0000 2023,"👀✈️🔊
N78004 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 39300ft… https://t.co/diXuy6L7Ie","Scotland, United Kingdom",
centralspotter,Wed Feb 08 06:34:54 +0000 2023,"👀✈️🔊
N674UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 38000ft… https://t.co/sMzMWqetdL","Scotland, United Kingdom",
centralspotter,Wed Feb 08 06:32:54 +0000 2023,"👀✈️🔊
N12010 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 38000ft… https://t.co/s4T9yYRfWR","Scotland, United Kingdom",
centralspotter,Wed Feb 08 06:30:21 +0000 2023,"👀✈️🔊
N12003 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 39000ft… https://t.co/WJ8x7UW7J0","Scotland, United Kingdom",
centralspotter,Wed Feb 08 06:28:49 +0000 2023,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 36975ft… https://t.co/yXuIwy4XQF","Scotland, United Kingdom",
centralspotter,Wed Feb 08 06:28:22 +0000 2023,"👀✈️🔊
N13138 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 24375ft… https://t.co/z9Y3uaANvy","Scotland, United Kingdom",
centralspotter,Wed Feb 08 06:26:19 +0000 2023,"👀✈️🔊
N12003 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 39000ft… https://t.co/drXvCfLgGa","Scotland, United Kingdom",
News_Masher,Wed Feb 08 06:25:46 +0000 2023,Four Hospitalized After Fire Breaks Out on United Airlines Flight from San Diego to Newark: https://t.co/fAKCefwx3m https://t.co/4supfeG5CS,,
News_Masher,Wed Feb 08 06:25:44 +0000 2023,Four Hospitalized After Fire Breaks Out on United Airlines Flight from San Diego to Newark: https://t.co/fAKCefwx3m https://t.co/ITYitiZHni,,
OverPutney,Wed Feb 08 06:22:24 +0000 2023,#UAL999 N2250U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/kDoEH1auGv,"Putney, London",
D_Clem_,Wed Feb 08 06:21:23 +0000 2023,"RT @ABC: Four people were taken to the hospital after an external battery caught fire on a United Airlines flight, officials say. https://t…","Austin, Texas",
fusasippona,Wed Feb 08 06:20:44 +0000 2023,"RT @ABC: Four people were taken to the hospital after an external battery caught fire on a United Airlines flight, officials say. https://t…",,
Johansson85,Wed Feb 08 06:19:38 +0000 2023,"RT @ABC: Four people were taken to the hospital after an external battery caught fire on a United Airlines flight, officials say. https://t…",,
MissBeaE,Wed Feb 08 06:17:36 +0000 2023,"RT @ABC: Four people were taken to the hospital after an external battery caught fire on a United Airlines flight, officials say. https://t…","Washington, DC",
HuelPMedia,Wed Feb 08 06:17:36 +0000 2023,RT @dealbook: Four people were treated at a hospital for smoke inhalation after an external battery pack caught fire in the cabin of a Unit…,"Southfield, MI",
Destiny25251210,Wed Feb 08 06:17:11 +0000 2023,"RT @ABC: Four people were taken to the hospital after an external battery caught fire on a United Airlines flight, officials say. https://t…",,
abovestockport,Wed Feb 08 06:16:48 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 9275 ft   Distance: 14.96 km 
Speed: 316… https://t.co/m4FTQnHBot","Stockport, England",
centralspotter,Wed Feb 08 06:16:16 +0000 2023,"👀✈️🔊
N12010 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 38000ft… https://t.co/8XRJiFg5vD","Scotland, United Kingdom",
centralspotter,Wed Feb 08 06:16:14 +0000 2023,"👀✈️🔊
N2341U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 37000ft… https://t.co/Wj4XMQCPp8","Scotland, United Kingdom",
FigueiredoAlexs,Wed Feb 08 06:15:24 +0000 2023,"RT @ABC: Four people were taken to the hospital after an external battery caught fire on a United Airlines flight, officials say. https://t…",,
ABC,Wed Feb 08 06:14:08 +0000 2023,"Four people were taken to the hospital after an external battery caught fire on a United Airlines flight, officials… https://t.co/NNuRkzDGq2",New York City / Worldwide,
morgfair,Wed Feb 08 06:14:08 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
DanJack45260569,Wed Feb 08 06:13:17 +0000 2023,RT @AirCrashMayday: This is a famous photograph of Dennis Nielsen a Guardsman carrying a passenger away from the wreckage of United Airline…,"Florida, USA",
centralspotter,Wed Feb 08 06:13:10 +0000 2023,"👀✈️🔊
N77014 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 39000ft… https://t.co/YRr6gGsYOI","Scotland, United Kingdom",
dealbook,Wed Feb 08 06:13:02 +0000 2023,Four people were treated at a hospital for smoke inhalation after an external battery pack caught fire in the cabin… https://t.co/7DBAKEuF04,"New York, NY",
Kennytoto,Wed Feb 08 06:10:48 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,,
centralspotter,Wed Feb 08 06:10:37 +0000 2023,"👀✈️🔊
N78005 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 41000ft… https://t.co/tC1bPgDmar","Scotland, United Kingdom",
centralspotter,Wed Feb 08 06:08:34 +0000 2023,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 39000ft… https://t.co/lGbK0RMPCa","Scotland, United Kingdom",
jimmywa30418243,Wed Feb 08 06:08:27 +0000 2023,"RT @10News: FAA proposes fining United Airlines $1 million over preflight safety check 
https://t.co/8PLppBTr5V https://t.co/CLHDGeMOjf",,
wisesani,Wed Feb 08 06:04:47 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,world wide wild,
10News,Wed Feb 08 06:02:02 +0000 2023,"FAA proposes fining United Airlines $1 million over preflight safety check 
https://t.co/8PLppBTr5V https://t.co/CLHDGeMOjf","San Diego, CA",
uwemlle77480706,Wed Feb 08 06:01:27 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
YNHallak,Wed Feb 08 05:59:21 +0000 2023,Turf war: @United puts biggest jet on new #SanDiego #flight after @Alaska unveils new route - The Points Guy https://t.co/kdn4V5sQMW,"Seattle, WA",
IreportsV,Wed Feb 08 05:58:42 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"New York, 11412",
OverPutney,Wed Feb 08 05:57:26 +0000 2023,#UAL918 N78013 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/LFjU6mGadU,"Putney, London",
AlexWassell123,Wed Feb 08 05:56:29 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,,
abovestockport,Wed Feb 08 05:52:22 +0000 2023,"JAL41   Japan Airlines   JA837J   Boeing 787 8 
Altitude: 39375 ft   Distance: 14.56 km 
Speed: 450 mph   Squawk: 7… https://t.co/QM071dCyRe","Stockport, England",
centralspotter,Wed Feb 08 05:50:50 +0000 2023,"👀✈️🔊
N78005 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 40975ft… https://t.co/FxDCi1Z8vl","Scotland, United Kingdom",
Non_GMO_Gringo,Wed Feb 08 05:49:43 +0000 2023,"@PamelaGeller Imagine the reaction....if...

""United Airlines Graduates First Class Of New Pilots: 80% of Them Are White Straight Men""",Down South ,
DailyReformerUS,Wed Feb 08 05:49:37 +0000 2023,United Airlines flight turns around after fire in cabin https://t.co/0SyJLtLOjg,San Diego,
centralspotter,Wed Feb 08 05:39:48 +0000 2023,"👀✈️🔊
N734AR 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 38000ft… https://t.co/AonrvvdWFr","Scotland, United Kingdom",
przidnt1,Wed Feb 08 05:39:03 +0000 2023,"Dude, American Airlines ""point devaluation"" is ridiculous compared to United. You can go from like Orlando to Tokyo… https://t.co/Nndx7r2cA2",The Republic of Salo,
aloke_mahato,Wed Feb 08 05:35:48 +0000 2023,United Ordeal: Mileage Plus booking is turning out to be painful with a little or no help from United staff at the… https://t.co/ckkZyqEOi9,California,
nathanielbumpo,Wed Feb 08 05:35:02 +0000 2023,RT @nathanielbumpo: Sickening…don’t know about you but I don’t want my pilots chosen by the color of their skin or their genitalia. I want…,,
WEAU13News,Wed Feb 08 05:30:04 +0000 2023,San Diego fire officials said the fire started from the battery of an electrical device on the plane. https://t.co/OxENhb89ZP,"Eau Claire, WI",
centralspotter,Wed Feb 08 05:28:34 +0000 2023,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 39025ft… https://t.co/cH6ivvcEaV","Scotland, United Kingdom",
centralspotter,Wed Feb 08 05:28:05 +0000 2023,"👀✈️🔊
N734AR 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 38000ft… https://t.co/XmlZx01xsu","Scotland, United Kingdom",
littlebuglane,Wed Feb 08 05:26:47 +0000 2023,Omg I got a call today and they were like “hi we are with United airlines” and I asked “is this a spam?” And there… https://t.co/c1PyAooiN8,,
GolfBird23,Wed Feb 08 05:23:28 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"New York, NY",
centralspotter,Wed Feb 08 05:18:59 +0000 2023,"👀✈️🔊
N734AR 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 38000ft… https://t.co/PvJO38kpxo","Scotland, United Kingdom",
nathanielbumpo,Wed Feb 08 05:18:50 +0000 2023,Sickening…don’t know about you but I don’t want my pilots chosen by the color of their skin or their genitalia. I w… https://t.co/GVBWV1Y7xP,,
JavyNieves,Wed Feb 08 05:17:15 +0000 2023,"RT @ABC: Four people were taken to the hospital after an external battery caught fire on a United Airlines flight early Tuesday, officials…",,
centralspotter,Wed Feb 08 05:16:58 +0000 2023,"👀✈️🔊
N78013 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 38000ft… https://t.co/icvAhTZ1Lr","Scotland, United Kingdom",
sandra_united,Wed Feb 08 05:14:18 +0000 2023,"RT @katherineOma: Credit card late fees will go down from 30 to 8.00. Hotels will have to stop charging resort fees, airlines will have to…",,
laxradar,Wed Feb 08 05:12:09 +0000 2023,"United Airlines flight #UAL2096 spotted at 1,775 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Wed Feb 08 05:11:25 +0000 2023,"United Airlines flight #UAL1238 spotted at 17,600 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
centralspotter,Wed Feb 08 05:09:25 +0000 2023,"👀✈️🔊
N673UA 
#UAL70 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/uygwqpYPwc","Scotland, United Kingdom",
centralspotter,Wed Feb 08 05:09:23 +0000 2023,"👀✈️🔊
N78013 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 38000ft… https://t.co/hmfO0CIOyU","Scotland, United Kingdom",
LaCiuraRaffaele,Wed Feb 08 05:07:35 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
unsc1325,Wed Feb 08 05:04:50 +0000 2023,"Check out this article from @nytimes. Because I'm a subscriber, you can read it through this gift link without a su… https://t.co/Hbdezr9wLQ",Keiki o ka ʻĀina ,
laxradar,Wed Feb 08 05:04:05 +0000 2023,"United Airlines flight #UAL2656 spotted at 9,950 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
Kimberlee727,Wed Feb 08 05:03:39 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Fort Worth, TX",
centralspotter,Wed Feb 08 05:03:19 +0000 2023,"👀✈️🔊
N2333U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 37000ft… https://t.co/FTl3pQs5z8","Scotland, United Kingdom",
laxradar,Wed Feb 08 05:02:54 +0000 2023,"United Airlines flight #UAL1205 spotted at 20,575 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
FriendlyPort787,Wed Feb 08 05:02:03 +0000 2023,RT @simple_flying: United Airlines Boeing 737 MAX 8 Returns To San Diego International Airport After Battery Pack Catches Fire Onboard #Avi…,"Houston, TX",
NBC12,Wed Feb 08 04:59:00 +0000 2023,San Diego fire officials said the fire started from the battery of an electrical device on the plane. https://t.co/vgvxR2ppdb,"Richmond, VA",
laxradar,Wed Feb 08 04:58:16 +0000 2023,"United Airlines flight #UAL2490 spotted at 29,000 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Wed Feb 08 04:55:02 +0000 2023,"United Airlines flight #UAL1711 spotted at 14,675 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
centralspotter,Wed Feb 08 04:53:14 +0000 2023,"👀✈️🔊
N673UA 
#UAL70 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/uSV5LQShYu","Scotland, United Kingdom",
