user,date,text,location,coordinates
joshdcaplan,Wed Sep 22 17:43:21 +0000 2021,FBN: United Airlines employees sue company over COVID vaccine mandate,,
briantylercohen,Wed Sep 22 21:55:18 +0000 2021,"NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vacci… https://t.co/KPMgXI3lRY",Los Angeles,
nick_mandalakas,Thu Sep 23 10:04:54 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Mid Atlantic,
Smakdaddy422,Thu Sep 23 10:03:34 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
TonyGol22969618,Thu Sep 23 10:03:06 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
GappistanRadio,Thu Sep 23 10:02:34 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Jhajjar, India",
Smakdaddy422,Thu Sep 23 10:02:07 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
alwebbj,Thu Sep 23 10:01:57 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,"🇺🇸 Orlando, FL ",
Jessica65864285,Thu Sep 23 10:01:25 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
RobHaynie1,Thu Sep 23 10:01:07 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","FORT LAUDERDALE, FLORIDA",
KENS5,Thu Sep 23 10:00:14 +0000 2021,United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday. https://t.co/KMJmlOlN5l,"San Antonio, Texas",
wcnc,Thu Sep 23 10:00:14 +0000 2021,United Airlines says more than 97% of its U.S.-based employees are fully vaccinated against #COVID19 now that there… https://t.co/DqAMymoYS0,"Charlotte, NC",
machonejack,Thu Sep 23 09:59:19 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",louisville ky,
GuamaniGringo,Thu Sep 23 09:57:52 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",At the Center of my Universe,
WikiDocJames,Thu Sep 23 09:57:51 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",British Columbia,
Tombaan66,Thu Sep 23 09:57:49 +0000 2021,"#FlyUnited
Now @united
should make 100% passengers need vaccinations to fly with them...
CNN: 97% of United Airline… https://t.co/DHILbbwG9V","Houston, TX",
AEK19700320,Thu Sep 23 09:57:34 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","South Carolina, USA",
pequeacreek,Thu Sep 23 09:57:21 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,USA,
EvanSteeg1,Thu Sep 23 09:56:57 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
anon57371559,Thu Sep 23 09:56:24 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
Laceys77,Thu Sep 23 09:56:21 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Arlington, MA",
simoov16,Thu Sep 23 09:56:02 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
VoicesnChoices,Thu Sep 23 09:55:07 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Pennsylvania, USA",
jersey530,Thu Sep 23 09:54:29 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
TKrayt,Thu Sep 23 09:54:29 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
