user,date,text,location,coordinates
travelpoints101,Tue Apr 04 02:39:44 +0000 2023,"Save 15% on your next United flight.  Book by April 30, &amp; travel by June 28.  
https://t.co/8wQGXvf5rD",,
sarpy_spotter,Tue Apr 04 02:36:14 +0000 2023,"#KOMA - #UAL1812 (737-924ER B739) United Airlines @ 35000 ft and 64.9° frm hrzn, heading E @ 21:34:38 -… https://t.co/zxa60lp0MW","Bellevue, NE",
RealtyPnw,Tue Apr 04 02:34:35 +0000 2023,RT @Drofcredit: United Airlines: 15% Off With Promo Code UASKIES https://t.co/bKnljt9KC0,United States,
RI_Aircraft,Tue Apr 04 02:33:01 +0000 2023,"#KBOS / #KPVD - #UAL19 (777-224 B772) United Airlines @ 33000 ft and 57.7° frm hrzn, heading E @ 21:31:02 -… https://t.co/jnWqQTXOC4","Providence, RI",
laxradar,Tue Apr 04 02:27:35 +0000 2023,"United Airlines flight #UAL1680 spotted at 3,600 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
Geopolimex,Tue Apr 04 02:22:04 +0000 2023,"RT @DeItaone: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED AIRLINES H…","San Pedro Garza García, Nuevo ",
laxradar,Tue Apr 04 02:21:28 +0000 2023,"United Airlines flight #UAL1578 spotted at 4,175 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
laxradar,Tue Apr 04 02:19:02 +0000 2023,"United Airlines flight #UAL440 spotted at 26,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
ArtBusTravel,Tue Apr 04 02:18:01 +0000 2023,"#Emirates and #United have activated their #codeshare partnership, allowing customers of both #airlines easier acce… https://t.co/2lUrmg3xM1",Hong Kong,
laxradar,Tue Apr 04 02:17:41 +0000 2023,United Airlines flight #UAL2056 spotted at 375 feet! https://t.co/v8R7NdjmVu,"Los Angeles, CA",
centralspotter,Tue Apr 04 02:12:02 +0000 2023,"👀✈️🔊
N751AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 34000ft… https://t.co/48LwnWNkPu","Scotland, United Kingdom",
KingRetweetsL,Tue Apr 04 02:11:48 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,Lagos,
AboveStLouis,Tue Apr 04 02:10:28 +0000 2023,"🇺🇸 N86534 - Boeing 737NG 824/W - United Airlines UAL1417/UA1417, Denver (DEN) to Raleigh-Durham (RDU) - 5.1 mi away… https://t.co/YTjvfSxwvm","St. Peters, Missouri",
centralspotter,Tue Apr 04 02:09:31 +0000 2023,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft… https://t.co/mzhwCWWqsf","Scotland, United Kingdom",
skygoflycom,Tue Apr 04 02:03:21 +0000 2023,Airlines in the United States https://t.co/yldkVaTMW5 #airlines https://t.co/wMkuFEHAKJ,"Southlake, TX",
JhWesten,Tue Apr 04 02:02:00 +0000 2023,"30 brave souls have chosen to file a lawsuit against United Airlines, and we need to support them because they are… https://t.co/EtCawoTlr6",Canada,
laxradar,Tue Apr 04 02:01:22 +0000 2023,"United Airlines flight #UAL1925 spotted at 3,900 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Tue Apr 04 01:59:28 +0000 2023,"United Airlines flight #UAL1924 spotted at 31,725 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
XaMarieCharde,Tue Apr 04 01:57:30 +0000 2023,Neither flight has a changing table 😵‍💫 United Airlines has planes going from coast to coast with no changing tables.,,
Drofcredit,Tue Apr 04 01:55:33 +0000 2023,United Airlines: 15% Off With Promo Code UASKIES https://t.co/bKnljt9KC0,United States,
laxradar,Tue Apr 04 01:52:47 +0000 2023,"United Airlines flight #UAL1683 spotted at 10,550 feet! https://t.co/zJikIQS7E8","Los Angeles, CA",
centralspotter,Tue Apr 04 01:49:44 +0000 2023,"👀✈️🔊
N12021 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 390… https://t.co/p8r581yG4d","Scotland, United Kingdom",
sarpy_spotter,Tue Apr 04 01:48:49 +0000 2023,"#KOMA - #UAL1700 (757-224 B752) United Airlines @ 37000 ft and 46.3° frm hrzn, heading E @ 20:47:23 -… https://t.co/WV6yuaQ7by","Bellevue, NE",
RI_Aircraft,Tue Apr 04 01:45:59 +0000 2023,"#KBOS / #KPVD - #RPA3535 (ERJ 170-200 LR E75L) United Airlines @ 2400 ft and 3.9° frm hrzn, heading S @ 20:44:43 -… https://t.co/di5649eVgO","Providence, RI",
RI_Aircraft,Tue Apr 04 01:44:15 +0000 2023,"#KBOS / #KPVD - #RPA3535 (ERJ 170-200 LR E75L) United Airlines @ 3000 ft and 9.9° frm hrzn, heading NE @ 20:42:01 -… https://t.co/IuXBcUsSoj","Providence, RI",
sarpy_spotter,Tue Apr 04 01:43:36 +0000 2023,"#KOMA - #UAL2258 (737-824 B738) United Airlines @ 37000 ft and 37.1° frm hrzn, heading E @ 20:42:39 -… https://t.co/RCSjLYsXPJ","Bellevue, NE",
sarpy_spotter,Tue Apr 04 01:38:21 +0000 2023,"#KOMA - #UAL2669 (757-224 B752) United Airlines @ 37000 ft and 53.6° frm hrzn, heading E @ 20:35:43 -… https://t.co/s0Mh52gavv","Bellevue, NE",
laxradar,Tue Apr 04 01:35:31 +0000 2023,"United Airlines flight #UAL684 spotted at 18,650 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
Estigiaed,Tue Apr 04 01:34:20 +0000 2023,"RT @Filomen03258997: Several United Arab Emirates (UAE) airlines have resumed accepting Russian cards for ticket purchases, Russia Today (R…","Mexico, D.F.",
laxradar,Tue Apr 04 01:33:53 +0000 2023,"United Airlines flight #UAL935 spotted at 11,175 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
Smalling5Jerry,Tue Apr 04 01:30:00 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
sarpy_spotter,Tue Apr 04 01:29:51 +0000 2023,"#KOMA - #UAL2613 (737-824 B738) United Airlines @ 37000 ft and 37.2° frm hrzn, heading E @ 20:27:31 -… https://t.co/3QKtIuKg4d","Bellevue, NE",
sarpy_spotter,Tue Apr 04 01:23:00 +0000 2023,"#KOMA - #UAL314 (737-924ER B739) United Airlines @ 35000 ft and 51.1° frm hrzn, heading E @ 20:21:33 -… https://t.co/9jQUy8yIKM","Bellevue, NE",
noche_y_calima,Tue Apr 04 01:22:32 +0000 2023,"""ATTENTION,PLEASE. ATTENTION, ALL PASSENGER FROM THE EARTH TO THE EARTH #2023.""

( ´_ゝ｀)

United Future Organizatio… https://t.co/n6BRAPzdmh",日本 愛知,
kmmauro,Tue Apr 04 01:17:29 +0000 2023,"RT @PlowOn: This was very hard to read without boiling rage-

https://t.co/ZzjOXXCrau

Why can't you @GOP @HouseGOP @FoxNews @GovRonDeSanti…","Kalamazoo, MI",
Hey_MsJackson,Tue Apr 04 01:15:26 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","Tokyo-to, Japan",
scarfizal,Tue Apr 04 01:14:26 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,Abuja,
sarpy_spotter,Tue Apr 04 01:13:52 +0000 2023,"#KOMA - #UAL1795 (737-824 B738) United Airlines @ 37000 ft and 47.3° frm hrzn, heading E @ 20:12:32 -… https://t.co/7n8n1EKKvm","Bellevue, NE",
laxradar,Tue Apr 04 01:11:47 +0000 2023,"United Airlines flight #UAL528 spotted at 30,475 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
Screenwriter90,Tue Apr 04 01:11:14 +0000 2023,@KurtRexCooper @BeschlossDC Trump’s plane went from Florida to NYC in 2 hours and 25 minutes. A United Airlines fli… https://t.co/qHUYTDKA1P,"New Jersey, USA",
laxradar,Tue Apr 04 01:09:02 +0000 2023,"United Airlines flight #UAL2095 spotted at 26,000 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
sarpy_spotter,Tue Apr 04 01:00:38 +0000 2023,"#KOMA - #UAL726 (737-824 B738) United Airlines @ 37000 ft and 37.1° frm hrzn, heading E @ 19:59:42 -… https://t.co/Ogo5tIQ7Pp","Bellevue, NE",
7NewsDC,Tue Apr 04 01:00:00 +0000 2023,"Passengers are fed-up with airline cancellations, delays and other travel problems and they've buried the Departmen… https://t.co/rruduAYWuD","Washington, DC",
PerttulaZULUX,Tue Apr 04 00:54:11 +0000 2023,"RT @PerttulaZULUX: some two million illegal aliens encountered on the U.S. border and while some of them were returned, many of them ended…",,
sarpy_spotter,Tue Apr 04 00:52:50 +0000 2023,"#KOMA - #UAL1333 (A319-132 A319) United Airlines @ 35000 ft and 64.9° frm hrzn, heading E @ 19:49:52 -… https://t.co/syYTa5qwAR","Bellevue, NE",
IAmMatthewU,Tue Apr 04 00:36:06 +0000 2023,RT @TPG_Alerts: Deal alert: New United Airlines promo code can save you 15% on your next flight https://t.co/nbOS6Y4c8y,NYC-DC,
misullivan,Tue Apr 04 00:28:41 +0000 2023,@jasonandrade @VirginAustralia No surprise there.. in my million+ airmiles over they years I can say that United Ai… https://t.co/kY8w8ZzAin,"Australia, Malta, and the UK!",
laxradar,Tue Apr 04 00:19:25 +0000 2023,"United Airlines flight #UAL1201 spotted at 30,950 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
laxradar,Tue Apr 04 00:18:46 +0000 2023,"United Airlines flight #UAL1275 spotted at 34,000 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Tue Apr 04 00:15:49 +0000 2023,"United Airlines flight #UAL1371 spotted at 23,675 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
sarpy_spotter,Tue Apr 04 00:10:27 +0000 2023,"#KOMA - #UAL3036 (787-8 B788) United Airlines @ 39000 ft and 65.1° frm hrzn, heading NE @ 19:08:52 -… https://t.co/teQqk1LT9M","Bellevue, NE",
laxradar,Tue Apr 04 00:10:00 +0000 2023,"United Airlines flight #UAL1061 spotted at 26,325 feet! https://t.co/aAz609YLfH","Los Angeles, CA",
simplyexcess,Tue Apr 04 00:01:03 +0000 2023,Deal alert: New United Airlines promo code can save you 15% on your next flight https://t.co/awGg5LsHEt,,
RockCheetah,Tue Apr 04 00:00:33 +0000 2023,Deal alert: New United Airlines promo code can save you 15% on your next flight https://t.co/6ghzqPJzDC #blog https://t.co/VB0YSJTIe7,"Irving, TX",
MazeDaMouth,Mon Apr 03 23:58:35 +0000 2023,30 mins and they still haven’t fixed it and they’re saying it as if everything is calm. Find me another plane Unite… https://t.co/YkTRtDNHnl,,
laxradar,Mon Apr 03 23:55:47 +0000 2023,"United Airlines flight #UAL2056 spotted at 11,800 feet! https://t.co/v8R7NdjmVu","Los Angeles, CA",
laxradar,Mon Apr 03 23:55:24 +0000 2023,"United Airlines flight #UAL1950 spotted at 26,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
laxradar,Mon Apr 03 23:53:25 +0000 2023,"United Airlines flight #UAL1587 spotted at 32,000 feet! https://t.co/dvOJ59Nc3G","Los Angeles, CA",
ClintPHenderson,Mon Apr 03 23:52:11 +0000 2023,"RT @mommypoints: Um, yes, please. https://t.co/LapG4mAAca","New York, NY",
mommypoints,Mon Apr 03 23:50:38 +0000 2023,"Um, yes, please. https://t.co/LapG4mAAca","Texas, USA",
esthery,Mon Apr 03 23:49:34 +0000 2023,RT @TPG_Alerts: Deal alert: New United Airlines promo code can save you 15% on your next flight https://t.co/nbOS6Y4c8y,"SF Bay Area, California",
TPG_Alerts,Mon Apr 03 23:49:07 +0000 2023,Deal alert: New United Airlines promo code can save you 15% on your next flight https://t.co/nbOS6Y4c8y,,
OttenAda,Mon Apr 03 23:48:49 +0000 2023,"Families after hearing this news: 
https://t.co/OFN5I2lPUI
United Airlines is making a dramatic change to its famil… https://t.co/OKWIX7wMo0","Atchison, Kansas",
sarpy_spotter,Mon Apr 03 23:48:31 +0000 2023,"#KOMA - #UAL1961 (737-824 B738) United Airlines @ 35000 ft and 78.8° frm hrzn, heading E @ 18:47:02 -… https://t.co/v61kvIbx1k","Bellevue, NE",
Alexand83349272,Mon Apr 03 23:43:26 +0000 2023,"@united Do not travel on United Airlines. Straight up cancelled my wife's flight (UA1442), didn't apologize for any… https://t.co/UJc3t3hKFh",,
laxradar,Mon Apr 03 23:39:21 +0000 2023,United Airlines flight #UAL2611 spotted at 200 feet! https://t.co/EQ39rQygjV,"Los Angeles, CA",
VirginAustralia,Mon Apr 03 23:36:35 +0000 2023,"@jasonandrade We're sorry for any disappointment this has caused, Jason. At the moment, lounge access is not availa… https://t.co/ijN54WRQGt",Australia,
laxradar,Mon Apr 03 23:36:04 +0000 2023,United Airlines flight #UAL1700 spotted at 450 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
laxradar,Mon Apr 03 23:34:25 +0000 2023,"United Airlines flight #UAL1617 spotted at 1,250 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
laxradar,Mon Apr 03 23:33:18 +0000 2023,"United Airlines flight #UAL2146 spotted at 15,025 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
RI_Aircraft,Mon Apr 03 23:20:26 +0000 2023,"#KBOS / #KPVD - #UAL134 (767-322 B763) United Airlines @ 33000 ft and 57.9° frm hrzn, heading E @ 18:17:20 -… https://t.co/PFySqxMmAh","Providence, RI",
sarpy_spotter,Mon Apr 03 23:18:47 +0000 2023,"#KOMA - #UAL551 (A319-131 A319) United Airlines @ 35000 ft and 46.6° frm hrzn, heading E @ 18:17:22 -… https://t.co/LSfzGMunIZ","Bellevue, NE",
jmedeiros71,Mon Apr 03 23:17:38 +0000 2023,"RT @OnDisasters: #OTD in 1955: a United Airlines DC-6 [N37512] crashes in MacArthur Field (NY, US), all 3 aboard die. On a training flight,…","Lisboa, Portugal",
sarpy_spotter,Mon Apr 03 23:15:17 +0000 2023,"#KOMA - #UAL2667 (787-8 B788) United Airlines @ 40375 ft and 42.0° frm hrzn, heading E @ 18:13:07 -… https://t.co/54cq60YJoF","Bellevue, NE",
yakim0chibaby,Mon Apr 03 23:14:53 +0000 2023,@LichachaLicha Yeah them and United Airlines reached out it's so weird I've only worked in Healthcare so I was surp… https://t.co/CNqw8w6mBh,UN Village,
laxradar,Mon Apr 03 23:14:28 +0000 2023,United Airlines flight #UAL783 spotted at 575 feet! https://t.co/SZsPa0ebKe,"Los Angeles, CA",
FlyhoopTravels,Mon Apr 03 23:07:02 +0000 2023,Great Falls MT to Denver or Vice Versa $179 RT Airfares on United Airlines BE (Travel August - December 2023)… https://t.co/MUqN4FskPI,,
BrookeintheAir,Mon Apr 03 22:59:35 +0000 2023,"The de facto flag carrier of the United States is officially United Airlines, which is, I have to say, a title well… https://t.co/jTkfDuIy2e","Cleveland, OH",
Filomen03258997,Mon Apr 03 22:57:08 +0000 2023,"Several United Arab Emirates (UAE) airlines have resumed accepting Russian cards for ticket purchases, Russia Today… https://t.co/XUUPajMMUq","Braga, Portugal",
laxradar,Mon Apr 03 22:55:01 +0000 2023,"United Airlines flight #UAL1415 spotted at 17,350 feet! https://t.co/aC3C54lAI5","Los Angeles, CA",
