user,date,text,location,coordinates
MassiveAnt1,Wed Oct 26 20:55:52 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Tampa, FL",
iyamtoo,Wed Oct 26 20:55:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…", PNW USA,
JohnTyrey,Wed Oct 26 20:54:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","St Louis, MO",
Jadelia,Wed Oct 26 20:52:21 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Maine, USA",
tamekasaysitall,Wed Oct 26 20:51:42 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Massachusetts, USA",
laxradar,Wed Oct 26 20:51:25 +0000 2022,"United Airlines flight #UAL1763 spotted at 37,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
mharvey816,Wed Oct 26 20:51:19 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",NW MO ➡️ NoVA,
bigchiefeddy,Wed Oct 26 20:50:46 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
litknitgrit,Wed Oct 26 20:49:32 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","West Stockbridge, MA",
DennineD,Wed Oct 26 20:49:26 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Vancouver Island,
hw2089,Wed Oct 26 20:48:52 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
DeeActivateFool,Wed Oct 26 20:48:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Wed Oct 26 20:48:38 +0000 2022,"United Airlines flight #UAL2070 spotted at 29,175 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
MarkFos29833359,Wed Oct 26 20:48:19 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
johnathanmalone,Wed Oct 26 20:47:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Orlando, FL",
laxradar,Wed Oct 26 20:46:52 +0000 2022,"United Airlines flight #UAL2438 spotted at 17,300 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
abovestockport,Wed Oct 26 20:45:35 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 26000 ft   Distance: 14.91 km 
Speed:… https://t.co/GdztbZqzIg","Stockport, England",
_RockinJoe_,Wed Oct 26 20:45:32 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
JohnMKeynes1936,Wed Oct 26 20:44:12 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
RickNashtag,Wed Oct 26 20:43:54 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Everywhere I go there I am!,
jvdexox,Wed Oct 26 20:43:31 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",bxny,
ASkojec,Wed Oct 26 20:43:07 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","New York, USA",
DellVisionary,Wed Oct 26 20:42:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","St Louis, MO 618",
AlisonAnne10,Wed Oct 26 20:42:17 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
alienjitsu,Wed Oct 26 20:41:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Duwamish Sector,
Dimendolla,Wed Oct 26 20:41:35 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Jamaica, NY",
refrag,Wed Oct 26 20:41:33 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Chicago, IL",
ExposingALEC,Wed Oct 26 20:41:33 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Florida, USA",
bosoxbruins,Wed Oct 26 20:41:26 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Massachusetts, USA",
171_Singh,Wed Oct 26 20:41:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
nerdfrequency,Wed Oct 26 20:40:35 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
girlfromcanada,Wed Oct 26 20:39:31 +0000 2022,"RT @girlfromcanada: TW: Blood/Violence
 
Seeing a lot of people rewatching old Mykie / Glam&amp;Gore videos for Halloween. 

Let me remind you…",Canada (obviously) ,
abovestockport,Wed Oct 26 20:36:19 +0000 2022,"BEL18A   Brussels Airlines   OO-SNE   Airbus A320 214 
Altitude: 4325 ft   Distance: 14.86 km 
Speed: 280 mph   Squ… https://t.co/pqn4ZZxrtW","Stockport, England",
Moongirl19551,Wed Oct 26 20:35:05 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Texas,
laxradar,Wed Oct 26 20:34:10 +0000 2022,"United Airlines flight #UAL1076 spotted at 3,950 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
gnatalieca,Wed Oct 26 20:33:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","California, USA",
Daniel78094253,Wed Oct 26 20:33:01 +0000 2022,"RT @USATODAY: ""The new United-Jaguar ground transfer program offers travelers a moment of luxury and ease,"" Luc Bondar, the airline's marke…","New York, USA",
ianewthomson,Wed Oct 26 20:32:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
augustf,Wed Oct 26 20:31:32 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
summer90s2000,Wed Oct 26 20:30:05 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
redivivis1,Wed Oct 26 20:28:52 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
The_TravelClub,Wed Oct 26 20:28:16 +0000 2022,"Bilt Offering Free United Airlines Elite Status, 6x On Dining Spend For “Rent Day” https://t.co/pU3KaNhNJX #Travel… https://t.co/ceIaOGQSGV",,
Bramblepath_100,Wed Oct 26 20:28:11 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
sociojen,Wed Oct 26 20:27:05 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Capitalist Hellscape,
LizMednick,Wed Oct 26 20:27:03 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
rick46d208,Wed Oct 26 20:26:34 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
davidhrobinson,Wed Oct 26 20:26:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","New Jersey, USA",
laxradar,Wed Oct 26 20:26:04 +0000 2022,United Airlines flight #UAL1727 spotted at 825 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
Shadetreecap,Wed Oct 26 20:25:40 +0000 2022,@GardinerIsland Dumber than United airlines becoming Allegis,United States,
thekhemistlives,Wed Oct 26 20:25:20 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Gary, IN",
SweetTweettDude,Wed Oct 26 20:25:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",San Diego & Bakersfield,
taxlien7,Wed Oct 26 20:24:07 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Arizona, USA",
jjcowboys4life,Wed Oct 26 20:24:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Virginia,
andshewas,Wed Oct 26 20:22:20 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",✶ ✶ ✶ ✶ ,
laxradar,Wed Oct 26 20:22:07 +0000 2022,"United Airlines flight #UAL2675 spotted at 17,575 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
William_Kohlman,Wed Oct 26 20:21:36 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Ottawa, Ontario",
LEM_384,Wed Oct 26 20:21:20 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Virgo Supercluster,
LarsNegstad,Wed Oct 26 20:21:13 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
CoronaCoreanici,Wed Oct 26 20:20:46 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Chicago, IL * He/they/ey",
corncobdipshit,Wed Oct 26 20:20:33 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",perpetually not owned,
MsNomadica,Wed Oct 26 20:20:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Bath, England",
laxradar,Wed Oct 26 20:20:22 +0000 2022,United Airlines flight #UAL2614 spotted at 475 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
PsychWithSass,Wed Oct 26 20:19:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Minnesota ,
Matt_McClure_,Wed Oct 26 20:19:14 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",✶✶✶✶,
laxradar,Wed Oct 26 20:18:57 +0000 2022,"United Airlines flight #UAL1839 spotted at 27,000 feet! https://t.co/XDQX18aVg2","Los Angeles, CA",
corgispants,Wed Oct 26 20:18:56 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",California,
Bernlennials,Wed Oct 26 20:18:53 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",United States,
laxradar,Wed Oct 26 20:18:42 +0000 2022,"United Airlines flight #UAL406 spotted at 24,275 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
CDRosa,Wed Oct 26 20:18:27 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Chicago, IL",
ReallyBlue4,Wed Oct 26 20:18:01 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
KaranSinnott,Wed Oct 26 20:17:53 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
marcuskramer,Wed Oct 26 20:17:43 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","New Hampshire, USA",
cdavis20000,Wed Oct 26 20:16:04 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Wisconsinite in Florida,
garyleff,Wed Oct 26 20:15:50 +0000 2022,"RT @BoardingArea: Bilt Offering Free United Airlines Elite Status, 6x On Dining Spend For “Rent Day” https://t.co/q1KNjW6vAI via @garyleff",AUS,
abovestockport,Wed Oct 26 20:15:30 +0000 2022,"EXS46Y   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4050 ft   Distance: 11.35 km 
Speed: 160 mph… https://t.co/Lt5AiysVPo","Stockport, England",
Trey_Grady,Wed Oct 26 20:14:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",West Lafayette,
