user,date,text,location,coordinates
thesamlewis,Mon Mar 13 23:04:38 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
deb_523,Mon Mar 13 23:04:36 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Massachusetts, USA",
TetsuKaba,Mon Mar 13 23:04:19 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",US,
AoifeO_Brien,Mon Mar 13 23:04:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
harrysarticles,Mon Mar 13 23:04:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Carlow Town,
DooleyBarry,Mon Mar 13 23:03:57 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
ThisIsJacob27,Mon Mar 13 23:03:55 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
naghras,Mon Mar 13 23:03:45 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
GNitroMan,Mon Mar 13 23:03:39 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
AboveStLouis,Mon Mar 13 23:03:34 +0000 2023,"🇺🇸 N817UA - Airbus A319 131 - United Airlines UAL793/UA793, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.3 m… https://t.co/W5h7X6K3BK","St. Peters, Missouri",
impy2013,Mon Mar 13 23:03:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Sligo, Ireland",
laxradar,Mon Mar 13 23:02:35 +0000 2023,"United Airlines flight #UAL1377 spotted at 32,450 feet! https://t.co/IdMfNpC3cS","Los Angeles, CA",
Louisa1345,Mon Mar 13 23:02:20 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
RichardDePass1,Mon Mar 13 23:02:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
FactoryStrategy,Mon Mar 13 23:02:03 +0000 2023,"Stocks making the biggest moves after hours: Gitlab, United Airlines, First Republic Bank and more - https://t.co/2MrFnQaZuP",TOKYO,
janecamco,Mon Mar 13 23:02:01 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
mswestwickx,Mon Mar 13 23:01:59 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Soh0991,Mon Mar 13 23:01:54 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
DominicDevaney,Mon Mar 13 23:01:54 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
jimfarrell03,Mon Mar 13 23:01:32 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
0nurB76,Mon Mar 13 23:01:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
sarahforan1,Mon Mar 13 23:01:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",manchester,
TradFiNews,Mon Mar 13 23:01:12 +0000 2023,United Airlines Shares Fall as Carrier Warns of First-Quarter Loss https://t.co/PF25jOObwx,,
laxradar,Mon Mar 13 23:01:11 +0000 2023,"United Airlines flight #UAL1221 spotted at 3,725 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
barbara_seagle,Mon Mar 13 23:01:05 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Ohio,
HelenK__,Mon Mar 13 23:00:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
VendcomCH,Mon Mar 13 23:00:49 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",New York City,
iandoyler,Mon Mar 13 23:00:35 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
EmanuelJDV34,Mon Mar 13 23:00:25 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Irlanda,
barius_miehl,Mon Mar 13 23:00:20 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
robertjlundberg,Mon Mar 13 23:00:15 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","DAD of 3, Grandfather",
SunshineRay59,Mon Mar 13 23:00:09 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Kansas City, Missouri",
EimearMalone15,Mon Mar 13 23:00:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Eire,
sabiki3,Mon Mar 13 23:00:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
DamonKB54,Mon Mar 13 22:59:42 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Maryland, USA",
SineadDuggan98,Mon Mar 13 22:59:41 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dún Chaoin,
HolHealthandMor,Mon Mar 13 22:59:29 +0000 2023,"United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilo… https://t.co/2zPRuxPsRk",United States,
Curmudg38670593,Mon Mar 13 22:59:14 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
olyva62,Mon Mar 13 22:59:01 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
TheRealMerphy,Mon Mar 13 22:58:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
bogdan80RO,Mon Mar 13 22:58:43 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
CreanJamie,Mon Mar 13 22:58:42 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Wexford, Ireland",
dbellamum,Mon Mar 13 22:58:13 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",La la land,
RebeccaLynchx3,Mon Mar 13 22:57:57 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Liam_Na_mBad,Mon Mar 13 22:57:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
exhebden,Mon Mar 13 22:57:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Belfast,
Blocstreetx,Mon Mar 13 22:57:47 +0000 2023,"United Airlines, First Republic, Charles Schwab https://t.co/xkt6kq6kbv","Dubai, United Arab Emirates",
mickeyno1,Mon Mar 13 22:57:34 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
Susanob29478968,Mon Mar 13 22:57:34 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
DakinMarketing,Mon Mar 13 22:57:17 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Fairfax, VA",
DervlaMcmanus,Mon Mar 13 22:57:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Leitrim, Ireland",
ines_ferre,Mon Mar 13 22:57:10 +0000 2023,"RT @YahooFinance: Stocks moving in after-hours: United Airlines, First Republic, Charles Schwab https://t.co/mxHTohUzZj by @ines_ferre","New York, NY",
Ian_Tonka_Moxen,Mon Mar 13 22:56:53 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Antrim,
Bork10Bork,Mon Mar 13 22:56:50 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Midwest US,
o_hughes21,Mon Mar 13 22:56:45 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
KatSimkhovitch,Mon Mar 13 22:55:49 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Volusia County, Florida",
Waddoo1313,Mon Mar 13 22:55:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",St. Louis,
SeoirseBulfin,Mon Mar 13 22:55:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",The Jewel of South Limerick,
DaveOBr15404718,Mon Mar 13 22:55:42 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
mdeasy72,Mon Mar 13 22:55:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",ireland,
caoimheeeesss,Mon Mar 13 22:55:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Donegal/Dublin, Ireland ",
realgraceedge,Mon Mar 13 22:55:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Northern Ireland ,
DgamblerBob,Mon Mar 13 22:55:01 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Limerick, Ireland",
Ohso84,Mon Mar 13 22:54:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",United kingdom,
cathymfd,Mon Mar 13 22:54:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
josephineyoung6,Mon Mar 13 22:54:30 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Kildare, Ireland",
CiaranJohnson,Mon Mar 13 22:54:06 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
littlemisssonic,Mon Mar 13 22:54:00 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Nunu_ire20,Mon Mar 13 22:53:56 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Canonbill,Mon Mar 13 22:53:56 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Offaly Ireland,
ciaramary613,Mon Mar 13 22:53:35 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
DaireCalnan,Mon Mar 13 22:53:34 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Cork City,
LouiseKennedy99,Mon Mar 13 22:53:31 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
RoryODonoghue93,Mon Mar 13 22:53:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","South Dublin, Ireland",
RichieMorris5,Mon Mar 13 22:52:58 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
dscmccaul,Mon Mar 13 22:52:54 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
genkigirl11,Mon Mar 13 22:52:36 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Co. Louth, Ireland",
MaguireJuliana,Mon Mar 13 22:52:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",co.offaly ireland,
