user,date,text,location,coordinates
Jmanx60,Tue Jan 04 17:59:01 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,🇺🇲🇺🇲🇺🇲,
aguas_larry,Tue Jan 04 17:58:40 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/GI2LGRqqsA",Bogotá,
laxradar,Tue Jan 04 17:58:02 +0000 2022,"United Airlines flight #UAL1653 spotted at 19,300 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
A_School_Play,Tue Jan 04 17:57:57 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"San Jose, Costa Rica",
CarlosCastro071,Tue Jan 04 17:57:16 +0000 2022,RT @MailOnline: Flight attendant charged after working for 23 years using the stolen identity of four-year-old boy who DIED in 1979 https:/…,New York City,
ChicagoMan18,Tue Jan 04 17:57:07 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
stlcardfan25,Tue Jan 04 17:57:01 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
CaitlinAshl3y,Tue Jan 04 17:55:58 +0000 2022,Just heard from an employee’s spouse that United airlines employees are expected to go to work sick with Covid,,
Vilmapooh,Tue Jan 04 17:55:48 +0000 2022,RT @MailOnline: Flight attendant charged after working for 23 years using the stolen identity of four-year-old boy who DIED in 1979 https:/…,"Puerto Rico, CT, USA",
PU41967,Tue Jan 04 17:54:34 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Cincinnati, OH",
centralspotter,Tue Jan 04 17:54:12 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From:… https://t.co/OXGwhCcIvN","Scotland, United Kingdom",
igsaiyed,Tue Jan 04 17:53:36 +0000 2022,RT @MailOnline: Flight attendant charged after working for 23 years using the stolen identity of four-year-old boy who DIED in 1979 https:/…,INDIA,
maximum_Q,Tue Jan 04 17:52:50 +0000 2022,RT @vargasmoni: UA flight attendant worked 23 years with stolen identity https://t.co/Y04QSCViwR,Florida,
OOdouble,Tue Jan 04 17:52:19 +0000 2022,RT @MailOnline: Flight attendant charged after working for 23 years using the stolen identity of four-year-old boy who DIED in 1979 https:/…,"Nairobi, Kenya",
PressD,Tue Jan 04 17:52:06 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,United States,
edelweiss330,Tue Jan 04 17:51:50 +0000 2022,RT @AusterityAirli1: One of these United Airlines McDonnell Douglas DC-10-10 aircraft has obviously been a bad boy and lost a merit star. S…,Milano-Italy,
MarilynnPuskas,Tue Jan 04 17:51:18 +0000 2022,RT @MailOnline: Flight attendant charged after working for 23 years using the stolen identity of four-year-old boy who DIED in 1979 https:/…,,
glenitho_,Tue Jan 04 17:49:35 +0000 2022,RT @vargasmoni: UA flight attendant worked 23 years with stolen identity https://t.co/Y04QSCViwR,"Bitam, Woleu-Ntem",
ShahramSR,Tue Jan 04 17:49:34 +0000 2022,RT @MailOnline: Flight attendant charged after working for 23 years using the stolen identity of four-year-old boy who DIED in 1979 https:/…,پنجاب/پاکستان,
aliza_soto19,Tue Jan 04 17:49:10 +0000 2022,RT @MailOnline: Flight attendant charged after working for 23 years using the stolen identity of four-year-old boy who DIED in 1979 https:/…,"Corpus Christi, TX",
vargasmoni,Tue Jan 04 17:48:46 +0000 2022,UA flight attendant worked 23 years with stolen identity https://t.co/Y04QSCViwR,Airborne,
MailOnline,Tue Jan 04 17:48:46 +0000 2022,Flight attendant charged after working for 23 years using the stolen identity of four-year-old boy who DIED in 1979 https://t.co/hr2s2hq3V6,,
AudioArguendo,Tue Jan 04 17:47:24 +0000 2022,"New #COVID case from the #FifthCircuit 
Did United Airlines unlawfully discriminate on the basis of religion by req… https://t.co/jTg0y6iJUT","New York, NY",
dnmac27,Tue Jan 04 17:46:25 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 17:43:53 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,275 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
joan_saracino,Tue Jan 04 17:43:25 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 17:42:27 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,950 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Tue Jan 04 17:42:06 +0000 2022,"United Airlines flight #UAL2373 spotted at 11,725 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
trudyvee,Tue Jan 04 17:40:26 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Tue Jan 04 17:40:01 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A91B44
From: #Unknown… https://t.co/hx9icZokIS","Scotland, United Kingdom",
EAtkins05156602,Tue Jan 04 17:39:29 +0000 2022,RT @DanielleAE4HF: If United employees can now immediately report to work (w/o a testing requirement) after being in direct contact with a…,,
PwrsurgT,Tue Jan 04 17:38:52 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
_mameadji,Tue Jan 04 17:36:11 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Senegal,
CargoL1fe,Tue Jan 04 17:35:12 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,NorCal via 716,
superteamup,Tue Jan 04 17:34:58 +0000 2022,RT @ActisonaNewsBot: United and Spirit Airlines Increase Pay for Pilots and Flight Attendants to Offset Labor Shortages https://t.co/xZclYD…,,
washredacted,Tue Jan 04 17:34:50 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,USA,
Raselhossain420,Tue Jan 04 17:34:32 +0000 2022,Entrepreneur: United and Spirit Airlines Increase Pay for Pilots and Flight Attendants to Offset Labor Shortages https://t.co/hD67OGUSJh,Bangladesh,
VippusaO,Tue Jan 04 17:34:19 +0000 2022,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
Anita51022303,Tue Jan 04 17:34:15 +0000 2022,RT @ActisonaNewsBot: United and Spirit Airlines Increase Pay for Pilots and Flight Attendants to Offset Labor Shortages https://t.co/xZclYD…,,
WaterpennyW,Tue Jan 04 17:33:42 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Rural,
AE4HFfly,Tue Jan 04 17:33:32 +0000 2022,"RT @Angel196593771: United Airlines Outsources Work to Potentially Unvaxxed London Staff …but fired 2,000 employees and put them on unpaid…",,
Angel196593771,Tue Jan 04 17:32:43 +0000 2022,"United Airlines Outsources Work to Potentially Unvaxxed London Staff …but fired 2,000 employees and put them on unp… https://t.co/31oIg2dbuA",,
centralspotter,Tue Jan 04 17:31:55 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484FFF
Fr… https://t.co/Pe57JTQXQd","Scotland, United Kingdom",
laxradar,Tue Jan 04 17:31:47 +0000 2022,"United Airlines flight #UAL292 spotted at 27,800 feet! https://t.co/viISjCfaWx","Los Angeles, CA",
pixiedust5135,Tue Jan 04 17:30:56 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",North of Pixieville of course!,
LookUp2Jesus,Tue Jan 04 17:30:17 +0000 2022,"RT @heleft99: If health institutes are allowing their employees back, why isn’t United Airlines allowing their employees back? Scott Kirby,…",,
laxradar,Tue Jan 04 17:30:07 +0000 2022,"United Airlines flight #UAL1049 spotted at 34,000 feet! https://t.co/xlQvVSTSGB","Los Angeles, CA",
DefundTheGOP101,Tue Jan 04 17:29:54 +0000 2022,RT @DanielleAE4HF: God bless the Navy SEALs. It’s a great day to be an American!  And our member’s case against United Airlines even gets a…,,
putzie63,Tue Jan 04 17:29:53 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
laxradar,Tue Jan 04 17:29:47 +0000 2022,"United Airlines flight #UAL2282 spotted at 35,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
GoogleMyrna,Tue Jan 04 17:28:27 +0000 2022,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,IL ,
GodlovingA,Tue Jan 04 17:27:29 +0000 2022,"RT @heleft99: If health institutes are allowing their employees back, why isn’t United Airlines allowing their employees back? Scott Kirby,…",,
ScottSi57391385,Tue Jan 04 17:27:01 +0000 2022,"@DonHuffines Someone needs to !! 
Clearly you need to speak Senator Ted Cruz 
He brought this up in herring  with C… https://t.co/E0DYVfSnES","Texas, USA",
laxradar,Tue Jan 04 17:26:09 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,975 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
galliers_m,Tue Jan 04 17:24:27 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
PANIC_in_DC,Tue Jan 04 17:23:51 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,United States,
centralspotter,Tue Jan 04 17:23:44 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines#48418… https://t.co/xBD5AOyAXC","Scotland, United Kingdom",
VoluntaryOnly,Tue Jan 04 17:22:29 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
DonBeckBronzes,Tue Jan 04 17:21:48 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Oregon, USA",
Sugarpl51030180,Tue Jan 04 17:18:15 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
RudyKnaflic,Tue Jan 04 17:15:20 +0000 2022,@Entrepreneur: United and Spirit Airlines Increase Pay for Pilots and Flight Attendants to Offset Labor Shortages https://t.co/Crc284pxkE,"Milwaukee, WI",
jenemrob,Tue Jan 04 17:15:18 +0000 2022,@bmast39 @united I’ll never understand how airlines can do these things without penalty.,,
MR_koach_carter,Tue Jan 04 17:15:17 +0000 2022,RT @Entrepreneur: United and Spirit Airlines Increase Pay for Pilots and Flight Attendants to Offset Labor Shortages https://t.co/yICYMWh1Lr,,
centralspotter,Tue Jan 04 17:14:04 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484FFF
Fr… https://t.co/YYS7PwNd2C","Scotland, United Kingdom",
laxradar,Tue Jan 04 17:13:38 +0000 2022,"United Airlines flight #UAL2408 spotted at 24,125 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
HopeBegley,Tue Jan 04 17:13:18 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
UNHYPHENATEDCDN,Tue Jan 04 17:12:39 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 17:11:51 +0000 2022,"United Airlines flight #UAL417 spotted at 13,450 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
rose99495118,Tue Jan 04 17:10:18 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
ShriverBob,Tue Jan 04 17:09:49 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
MariaZinCali,Tue Jan 04 17:09:39 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
EllaMo21546631,Tue Jan 04 17:07:05 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Diep4America,Tue Jan 04 17:05:49 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…","America, home of freedom",
Jason8V92TA,Tue Jan 04 17:04:15 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,outback queensland ,
burnerpaige,Tue Jan 04 17:03:06 +0000 2022,"RT @septemberrbloom: They really waited for this man to go through KCM then arrested him 😵‍💫

United Airlines Flight Attendant Works For 23…",,
DoKscho,Tue Jan 04 17:02:58 +0000 2022,RT @Entrepreneur: United and Spirit Airlines Increase Pay for Pilots and Flight Attendants to Offset Labor Shortages https://t.co/yICYMWh1Lr,,
Entrepreneur,Tue Jan 04 17:02:51 +0000 2022,United and Spirit Airlines Increase Pay for Pilots and Flight Attendants to Offset Labor Shortages https://t.co/yICYMWh1Lr,"Irvine, CA",
DaisyLynVance,Tue Jan 04 17:01:43 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Montgomery County, Texas",
laxradar,Tue Jan 04 17:00:54 +0000 2022,"United Airlines flight #UAL2387 spotted at 17,325 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
centralspotter,Tue Jan 04 16:59:44 +0000 2022,"👀✈️🔊
PH-BQI 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484370
F… https://t.co/n20E7xqpoT","Scotland, United Kingdom",
