user,date,text,location,coordinates
laxradar,Sat Feb 26 02:20:31 +0000 2022,"United Airlines flight #UAL1578 spotted at 27,475 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
Proud_Texan_,Sat Feb 26 02:20:21 +0000 2022,"RT @BlockchainBrai2: @united The future did call, and it said I won't be flying on your airline.
United Airlines is estimated to have place…","Texas, USA",
Joy_Iy,Sat Feb 26 02:16:52 +0000 2022,"Russia has retaliated.

In what is now turning into a major diplomatic row, Russian authorities have moved against… https://t.co/vsHBTIy6nv","Liberia,morovia",
SeokjinieTeam_4,Sat Feb 26 02:15:30 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
only4seokjinnie,Sat Feb 26 02:14:25 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",https://youtu.be/fIkZOLsnoqY,
laxradar,Sat Feb 26 02:11:32 +0000 2022,"United Airlines flight #UAL1506 spotted at 14,125 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
above_monroe,Sat Feb 26 02:05:33 +0000 2022,"🇺🇸 UNITED #UAL1526: 2.0mi away [23° elevation] @ 4475ft, heading NNE @ 243mph [United Airlines - 737-924ER]… https://t.co/7iNwpuU4nA","New Jersey, USA",
laxradar,Sat Feb 26 02:05:03 +0000 2022,"United Airlines flight #UAL1502 spotted at 3,450 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
laxradar,Sat Feb 26 02:02:09 +0000 2022,United Airlines flight #UAL215 spotted at 275 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
svbizjournal,Sat Feb 26 02:00:28 +0000 2022,.@United is bringing #SFO passengers back to #Australia.  https://t.co/E1Qq7IugCs,Silicon Valley,
ksannews,Sat Feb 26 02:00:19 +0000 2022,Delta's move comes after British Prime Minister Boris Johnson banned Aeroflot from flying to and from the United Ki… https://t.co/GQ2MLRI33k,"San Angelo, Texas",
klstnews,Sat Feb 26 02:00:19 +0000 2022,Delta's move comes after British Prime Minister Boris Johnson banned Aeroflot from flying to and from the United Ki… https://t.co/8pMqBAjtAZ,"San Angelo, Texas",
SFBusinessTimes,Sat Feb 26 02:00:09 +0000 2022,.@United is bringing #SFO passengers back to #Australia.  https://t.co/30Gw7t3KtP,San Francisco,
belongs2bangtan,Sat Feb 26 01:53:08 +0000 2022,@GoldenKoo0116 If it's the closest then I'd say go for it if you can make it work! Affirm (app that let's you make… https://t.co/7Tfqcdlkaz,she/her,
MyNameIsMatt12,Sat Feb 26 01:52:11 +0000 2022,"@curtis_harper Two for One!  If just 100,000 armed Ukrainians each took out two Russian troops.  I’d be perched wit… https://t.co/2Bzt5GR9aI","New Mexico, USA",
laxradar,Sat Feb 26 01:47:44 +0000 2022,"United Airlines flight #UAL353 spotted at 24,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
DatoJub,Sat Feb 26 01:47:29 +0000 2022,RT @eTurboNews: #Airlines #Airport #Aviation #BreakingTravelNews #BusinessTravel Manchester United ditches Aeroflot sponsorship deal: Manch…,Over there ,
laxradar,Sat Feb 26 01:46:40 +0000 2022,"United Airlines flight #UAL2375 spotted at 21,050 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
JunHan1010,Sat Feb 26 01:41:29 +0000 2022,@Ukraine @United @Delta @airfrance @KLM @lufthansa Airlines ban Russia flights now !!!,,
NoyAlmer,Sat Feb 26 01:35:54 +0000 2022,@hulkcini United Airlines (UAL) boss @hulkcini,,
Sj23878915,Sat Feb 26 01:35:39 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
nanaaah_pega,Sat Feb 26 01:33:44 +0000 2022,@hulkcini i think united Airlines 🙂,,
capscorp,Sat Feb 26 01:26:47 +0000 2022,Good more airlines pls  @Delta @united @emirates https://t.co/Ah0XBwQeOA,"Princeton, NJ",
laxradar,Sat Feb 26 01:23:40 +0000 2022,"United Airlines flight #UAL1074 spotted at 29,325 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Sat Feb 26 01:23:05 +0000 2022,"United Airlines flight #UAL684 spotted at 15,575 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
WhoseRep,Sat Feb 26 01:20:32 +0000 2022,"Rep Peter DeFazio (D-OR) accepted $17,488 from United Airlines Holdings. His estimated net worth in 2014 was $1,099,009.",,
bgltdselect,Sat Feb 26 01:16:20 +0000 2022,@united UNITED airlines has burned me too many times. THEY can ONLY lure me back with 100% free cancellations with… https://t.co/yp2xZ7Q25t,Living in the heart!-New Delhi,
TRUMPARMY2020,Sat Feb 26 01:14:40 +0000 2022,"Yep!

Google: “Trump Builder In Chief Guantanamo Bay” 

#GITMO is packed as United Airlines has been added to the l… https://t.co/sTFDC4a1Kh","TEXAS, USA",
laxradar,Sat Feb 26 01:14:39 +0000 2022,"United Airlines flight #UAL751 spotted at 17,475 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Sat Feb 26 01:13:38 +0000 2022,United Airlines flight #UAL783 spotted at 50 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
laxradar,Sat Feb 26 01:12:14 +0000 2022,"United Airlines flight #UAL2014 spotted at 12,100 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
GHSTravelBlogs,Sat Feb 26 01:06:17 +0000 2022,American Airlines has now rerouted the Delhi-New York Flight while United Airlines still uses Russian Airspace for… https://t.co/alcxEXXcUh,"Gilbert, AZ",
AndyVermaut,Sat Feb 26 00:59:08 +0000 2022,Andy Vermaut shares: Russian private planes banned from flying in UK: The Civil Aviation Authority of the United Ki… https://t.co/cgqf4elHTN,"Diksmuide, België",
DonnaPh25765243,Sat Feb 26 00:58:02 +0000 2022,"RT @RobynRedPen: This reminds me of those on United Airlines flight 93 on 9/11 when they said, “Let’s roll.” 

They knew they had to stand…",,
JunHan1010,Sat Feb 26 00:55:32 +0000 2022,"@Delta @Ukraine @airfrance @united US airlines, do what British Airways just did: cut off all flight in/out of Russ… https://t.co/UN82SMTDKN",,
laxradar,Sat Feb 26 00:53:47 +0000 2022,"United Airlines flight #UAL798 spotted at 19,275 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sat Feb 26 00:48:13 +0000 2022,"United Airlines flight #UAL1928 spotted at 2,825 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
above_monroe,Sat Feb 26 00:44:39 +0000 2022,"🇺🇸 UNITED #UAL1173: 1.9mi away [25° elevation] @ 4675ft, heading NNE @ 266mph [United Airlines - 767-424ER]… https://t.co/WE3lJWKaoW","New Jersey, USA",
RobynRedPen,Sat Feb 26 00:43:51 +0000 2022,"This reminds me of those on United Airlines flight 93 on 9/11 when they said, “Let’s roll.” 

They knew they had to… https://t.co/9P123tisPU","Dallas, TX",
above_monroe,Sat Feb 26 00:39:58 +0000 2022,"🇺🇸 UNITED #UAL1518: 2.0mi away [14° elevation] @ 2725ft, heading NNE @ 209mph [United Airlines - 737-924ER]… https://t.co/v0vS5t1BEh","New Jersey, USA",
above_monroe,Sat Feb 26 00:38:23 +0000 2022,"🇺🇸 UNITED #UAL1066: 2.0mi away [21° elevation] @ 3950ft, heading ENE @ 221mph [United Airlines - 737-724]… https://t.co/gfAKoTVaTW","New Jersey, USA",
laxradar,Sat Feb 26 00:35:56 +0000 2022,"United Airlines flight #UAL1687 spotted at 13,700 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
above_monroe,Sat Feb 26 00:34:59 +0000 2022,"🇺🇸 UNITED #UAL2138: 2.0mi away [18° elevation] @ 3500ft, heading NE @ 209mph [United Airlines - 737-824]… https://t.co/Sqgrnvlrgh","New Jersey, USA",
cieracuz,Sat Feb 26 00:34:51 +0000 2022,Chris wants to go on a trip so bad he’s watching the United Airlines safety video 😶 https://t.co/yFoZ6fr7pS,OH,
above_monroe,Sat Feb 26 00:33:03 +0000 2022,"🇺🇸 UNITED #UAL1411: 2.0mi away [19° elevation] @ 3675ft, heading E @ 225mph [United Airlines - 737-824]… https://t.co/sLvoFduN4o","New Jersey, USA",
above_monroe,Sat Feb 26 00:31:51 +0000 2022,"🇺🇸 UNITED #UAL329: 2.0mi away [14° elevation] @ 2725ft, heading NE @ 203mph [United Airlines - 737-824]… https://t.co/9tLNDTOH94","New Jersey, USA",
above_monroe,Sat Feb 26 00:28:05 +0000 2022,"🇺🇸 UNITED #UAL1186: 1.9mi away [20° elevation] @ 3700ft, heading ENE @ 245mph [United Airlines - A320-232]… https://t.co/WlVT8i6heW","New Jersey, USA",
above_monroe,Sat Feb 26 00:27:00 +0000 2022,"🇺🇸 UNITED #UAL1206: 2.0mi away [21° elevation] @ 4125ft, heading NE @ 210mph [United Airlines - 737-924ER]… https://t.co/0btgdpVZVX","New Jersey, USA",
above_monroe,Sat Feb 26 00:25:21 +0000 2022,"🇺🇸 UNITED #UAL1473: 2.0mi away [19° elevation] @ 3725ft, heading ENE @ 218mph [United Airlines - 737-924ER]… https://t.co/rcRR1Mx7Rx","New Jersey, USA",
laxradar,Sat Feb 26 00:23:55 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,450 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sat Feb 26 00:20:55 +0000 2022,"United Airlines flight #UAL651 spotted at 23,400 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
above_monroe,Sat Feb 26 00:17:29 +0000 2022,"🇺🇸 UNITED #UAL665: 2.0mi away [22° elevation] @ 4350ft, heading NNE @ 192mph [United Airlines - 737-924ER]… https://t.co/3iAUi9qQVF","New Jersey, USA",
laxradar,Sat Feb 26 00:17:07 +0000 2022,"United Airlines flight #UAL1686 spotted at 23,800 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
lizarj04,Sat Feb 26 00:14:02 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
desmith1970,Sat Feb 26 00:10:45 +0000 2022,@united No thanks ..Southwest Airlines got me home.,"Nashville, TN",
kmchapman2005,Sat Feb 26 00:06:10 +0000 2022,RT @LFTAirport: The decommissioning of the old LFT Terminal has begun w/ the removal of the first of three jet bridges. Demolition of the o…,"Lafayette, LA",
hara67201226,Sat Feb 26 00:04:42 +0000 2022,@RusEmbassyJ Manchester United announced on the 25th that it has terminated its sponsorship agreement with Aeroflot Russian Airlines.,,
faroukzahir,Sat Feb 26 00:01:06 +0000 2022,"RT @AlliedPilots: APA’s recommended candidates for the new FAA Administrator:

∙ FO John Boccieri, United Airlines; Vice Wing Commander, 91…",,
laxradar,Fri Feb 25 23:57:13 +0000 2022,"United Airlines flight #UAL1877 spotted at 32,000 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
above_monroe,Fri Feb 25 23:55:49 +0000 2022,"🇺🇸 UNITED #UAL1156: 2.0mi away [26° elevation] @ 5050ft, heading N @ 239mph [United Airlines - A319-131]… https://t.co/JAcoB25Z5R","New Jersey, USA",
above_monroe,Fri Feb 25 23:52:13 +0000 2022,"🇺🇸 UNITED #UAL517: 2.0mi away [58° elevation] @ 17075ft, heading W @ 386mph [United Airlines - 757-224]… https://t.co/bB9nBY03uq","New Jersey, USA",
above_monroe,Fri Feb 25 23:47:24 +0000 2022,"🇺🇸 UNITED #UAL950: 3.4mi away [61° elevation] @ 32975ft, heading NE @ 660mph [United Airlines - 787-10]… https://t.co/cpWCuFcDp7","New Jersey, USA",
0SJin45,Fri Feb 25 23:46:14 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",Jin's heart ,
itsmerajji,Fri Feb 25 23:41:47 +0000 2022,@DelhiAirport I am traveling to US through united airlines that requires a covid test carried out within 24hours. C… https://t.co/9rRkoZ6gp2,India and USA,
rjmaclean,Fri Feb 25 23:41:15 +0000 2022,"RT @AlliedPilots: APA’s recommended candidates for the new FAA Administrator:

∙ FO John Boccieri, United Airlines; Vice Wing Commander, 91…","Washington, DC",
anna46464245,Fri Feb 25 23:40:23 +0000 2022,#ManchesterUnited remove #Aeroflot signage… I wonder who’ll be their next sponsor? Turkish Airlines? https://t.co/MjUbTuIOIp,"Sydney, New South Wales",
tedreednc,Fri Feb 25 23:40:20 +0000 2022,"RT @AlliedPilots: APA’s recommended candidates for the new FAA Administrator:

∙ FO John Boccieri, United Airlines; Vice Wing Commander, 91…","Charlotte, NC",
ManUnitedChanel,Fri Feb 25 23:39:14 +0000 2022,"According to the information received so far, Manchester United earlier today cut ties with big Russian airlines Ae… https://t.co/esvwa6b3y0",,
ManUnitedChanel,Fri Feb 25 23:39:13 +0000 2022,"According to the information received so far, Manchester United earlier today cut ties with big Russian airlines Ae… https://t.co/VicHG1NR6R",,
