user,date,text,location,coordinates
whats_above_SE1,Wed Jun 08 08:15:21 +0000 2022,"Flight: #UAL16
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/Iolt27VqzX","London, England",
9NewsQueensland,Wed Jun 08 08:10:40 +0000 2022,"Jetsetters could be able to fly directly from Brisbane to San Francisco from as early as October, thanks to a new p… https://t.co/5HNA4Y7ZSZ","Brisbane, Australia",
abovestockport,Wed Jun 08 08:07:16 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHO   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.27 km 
Speed: 510.2 mp… https://t.co/Nr07JQgaHa","Stockport, England",
CentristRn,Wed Jun 08 08:03:36 +0000 2022,RT @SheriJo: @aurabogado @RogueChocolate @united Airlines only care if you’re Covid positive if you’re trying to fly back to the US from ab…,USA,
laxradar,Wed Jun 08 08:02:14 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,975 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
tunes85,Wed Jun 08 08:01:34 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Northwood, IA",
MusokeAndrewSi1,Wed Jun 08 08:01:22 +0000 2022,"RT @JonRHowell: 🛫 New route announcement 

United Airlines is expanding their service from Cape Town 
with year-round, non-stop flights to…",Uganda🇺🇬,
AnnieMartin5353,Wed Jun 08 07:59:52 +0000 2022,@united @Delta Really ? What is wrong with you airlines?  Great for your employees https://t.co/zOzO7Zg6MM,,
laxradar,Wed Jun 08 07:59:19 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,975 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
abovestockport,Wed Jun 08 07:57:33 +0000 2022,"UAL46   United Airlines   N77019   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 10.42 km 
Speed: 512.4 mph   Sq… https://t.co/98AOMbefYu","Stockport, England",
travelcomments,Wed Jun 08 07:54:43 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/1JOsAx8HAu",,
AirlineHub1,Wed Jun 08 07:49:09 +0000 2022,United Airlines expands down under with new route to Australia - The Points Guy https://t.co/9XcQlmHwDs,worldwide,
AirlineHub1,Wed Jun 08 07:49:06 +0000 2022,United Airlines Heads To Brisbane In October - Simple Flying https://t.co/AKtyHFr9VN,worldwide,
AirlineHub1,Wed Jun 08 07:49:06 +0000 2022,United Airlines expands down under with new route to Australia https://t.co/5fkC5qFBAv,worldwide,
AirlineHub1,Wed Jun 08 07:49:04 +0000 2022,United Airlines Heads To Brisbane In October https://t.co/P9i3uMrBVc,worldwide,
TSIUSA,Wed Jun 08 07:48:49 +0000 2022,New Brisbane to San Francisco direct flights to take off with United Airlines - KarryOnThe US carrier coup is the f… https://t.co/WCYQnitk7D,"Dallas, TX",
TSIUSA,Wed Jun 08 07:48:47 +0000 2022,United Airlines to operate flights between Brisbane and San Francisco - Aviacionline.comUnited will fly three times… https://t.co/B7HTBqvcBe,"Dallas, TX",
laxradar,Wed Jun 08 07:48:46 +0000 2022,United Airlines flight #UAL1996 spotted at 825 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
TSIUSA,Wed Jun 08 07:48:45 +0000 2022,United Airlines expands down under with new route to Australia - The Points GuyUnited Airlines will soon become the… https://t.co/2C6cvDYLqO,"Dallas, TX",
AbovePortishead,Wed Jun 08 07:48:42 +0000 2022,"UAL16   United Airlines   Boeing 767 322ER/W 
Altitude: 28925 ft   Distance: 14.06 km 
Speed: 474.1 mph   Squawk: 7… https://t.co/RIhzV9qLUi",Portishead,
AbovePortishead,Wed Jun 08 07:45:34 +0000 2022,"KLM644   KLM Royal Dutch Airlines   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.64 km 
Speed: 540.9 mph   Squaw… https://t.co/x4kPFEan2X",Portishead,
YuriRiv02558750,Wed Jun 08 07:44:51 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
LalaSutch,Wed Jun 08 07:38:10 +0000 2022,"United Airlines expands down under with new route to Australia 
#News #UnitedAirlines  
https://t.co/rqYPHUbkb0",The Beach,
laxradar,Wed Jun 08 07:34:24 +0000 2022,United Airlines flight #UAL1579 spotted at 675 feet! https://t.co/4rLhUahVxn,"Los Angeles, CA",
AmhaZezepud,Wed Jun 08 07:31:04 +0000 2022,@queend236 united. you get free checked bags and can use your points on any airlines in the star alliance (which im… https://t.co/PXcSubNnwf,,
abovestockport,Wed Jun 08 07:30:52 +0000 2022,"FHY603   Freebird Airlines   TC-FHN   Airbus A320 214SL 
Altitude: 5825 ft   Distance: 14.97 km 
Speed: 241.9 mph… https://t.co/vjgWVzhYjX","Stockport, England",
mehmoodaz,Wed Jun 08 07:28:59 +0000 2022,"@MofaQatar_EN
@KSAmofaEN
@bahdiplomatic
@OFMUAE
@LumunKuwait
@rbxMFAom
Hindutva is united in abusing Islam, The Hol… https://t.co/pj1cmmMi08",Gujranwala Pakistan,
laxradar,Wed Jun 08 07:26:18 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,125 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
DubaiDeals1,Wed Jun 08 07:24:29 +0000 2022,RT @TheTravelGuide_: United Airlines expands down under with new route to Australia https://t.co/IKNsmviPZM #Photography #Travel #Photo #Tr…,"Dallas, TX",
TheTravelGuide_,Wed Jun 08 07:22:33 +0000 2022,United Airlines expands down under with new route to Australia https://t.co/IKNsmviPZM #Photography #Travel #Photo… https://t.co/FyXaAlFVHq,,
Meysam25132328,Wed Jun 08 07:21:52 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,,
abovestockport,Wed Jun 08 07:21:17 +0000 2022,"UAL883   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 36025 ft   Distance: 14.95 km 
Speed: 457.1 mph… https://t.co/tRhBFQnf6W","Stockport, England",
itsJohnTrout,Wed Jun 08 07:15:57 +0000 2022,"RT @MisterFlak: United airlines, route New York to Cape Town directly.

Ground breaking 😍","Cape Town, South Africa",
laxradar,Wed Jun 08 07:14:41 +0000 2022,"United Airlines flight #UAL2400 spotted at 15,050 feet! https://t.co/1Sqar7IVkc","Los Angeles, CA",
MIFG_Airways,Wed Jun 08 07:13:43 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…",Indian aviation skies,
AbovePortishead,Wed Jun 08 07:10:37 +0000 2022,"AAL732   American Airlines   Boeing 777 223ER 
Altitude: 28025 ft   Distance: 14.52 km 
Speed: 436.6 mph   Squawk:… https://t.co/VUd1ebuvY8",Portishead,
laxradar,Wed Jun 08 07:09:50 +0000 2022,"United Airlines flight #UAL1738 spotted at 24,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
ndmertz,Wed Jun 08 07:09:41 +0000 2022,RT @Exec_Traveller: Just in: United Airlines to launch Brisbane-San Francisco flights  https://t.co/emilsr8WRr @BrisbaneAirport @united,,
SkyNewsAust,Wed Jun 08 07:09:17 +0000 2022,Australians will be able to fly non-stop from the Sunshine State to California this year after United Airlines laun… https://t.co/bYzk0GH58W,"Sydney, Australia",
AbovePortishead,Wed Jun 08 07:05:18 +0000 2022,"AAL46   American Airlines   Boeing 787 9 
Altitude: 26975 ft   Distance: 14.58 km 
Speed: 430.5 mph   Squawk: 4471… https://t.co/nQG76i9qyv",Portishead,
abovestockport,Wed Jun 08 07:04:25 +0000 2022,"UAL907   United Airlines   N91007   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.36 km 
Speed: 520.3 mph   Squa… https://t.co/ELw7l5Wqwq","Stockport, England",
AbovePortishead,Wed Jun 08 07:02:41 +0000 2022,"UAL904   United Airlines   Boeing 767 322ER/W 
Altitude: 27725 ft   Distance: 13.53 km 
Speed: 418.4 mph   Squawk:… https://t.co/0Pru5aEnMG",Portishead,
stevecripe57,Wed Jun 08 07:02:29 +0000 2022,"@gregggonsalves @Delta @united Okay. So now we have politicians, judges and airlines have suddenly become experts i… https://t.co/7MdtqqG0WT","Indiana, USA",
AbovePortishead,Wed Jun 08 07:01:34 +0000 2022,"AAL86   American Airlines   Boeing 787 9 
Altitude: 26975 ft   Distance: 13.43 km 
Speed: 428.9 mph   Squawk: 7655… https://t.co/Fe4UMpvtKk",Portishead,
SQMasood,Wed Jun 08 06:58:09 +0000 2022,"Criminal negligence of 
@airindiain @united  @airvistara  airlines not helping to provide baggage of a passanger, t… https://t.co/wOK6Gyjp3q","Hyderabad, India",
laxradar,Wed Jun 08 06:57:40 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Wed Jun 08 06:55:30 +0000 2022,"United Airlines flight #UAL437 spotted at 33,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
TanArrowz,Wed Jun 08 06:53:39 +0000 2022,“We’re flying dramatically fewer regional jets today than we were in 2019. And we don’t expect that to improve at a… https://t.co/diBQF2PHgj,,
laxradar,Wed Jun 08 06:51:03 +0000 2022,"United Airlines flight #UAL1141 spotted at 21,000 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Wed Jun 08 06:49:48 +0000 2022,"United Airlines flight #UAL744 spotted at 11,625 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Wed Jun 08 06:47:32 +0000 2022,"United Airlines flight #UAL1861 spotted at 4,775 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
OfficialWilken,Wed Jun 08 06:45:30 +0000 2022,"RT @TourvestDM: Welcome back @united Airlines! 👏

""We are pleased to welcome the United team &amp; passengers back to @capetownint earlier than…",South Africa,
laxradar,Wed Jun 08 06:44:39 +0000 2022,"United Airlines flight #UAL1281 spotted at 14,450 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
whats_above_SE1,Wed Jun 08 06:44:31 +0000 2022,"Flight: #UAL102
Reg: N641UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-MUC Houston, George B… https://t.co/FSDJFi117C","London, England",
laxradar,Wed Jun 08 06:43:13 +0000 2022,United Airlines flight #UAL1699 spotted at 950 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
MamurphyMaureen,Wed Jun 08 06:43:04 +0000 2022,"@Alexander_Tin Their Overlords from Delta and United Airlines must have given them a stern talking-to.

@LaSeletzky",Thee DMV,
CJ_Mealey,Wed Jun 08 06:38:57 +0000 2022,"RT @TactNowInfo: United, Delta, and other airlines are significantly contributing to the ongoing pandemic by spreading new variants to ever…",Minnesota,
AboveBracknell,Wed Jun 08 06:36:04 +0000 2022,"🇺🇸 N2135U #UNITED #UAL960 EWR-FRA: 2.9mi away heading E, travelling 600mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/9VLuusiTLu",Bracknell,
whats_above_SE1,Wed Jun 08 06:35:57 +0000 2022,"Flight: #UAL953
Reg: N27965
Aircraft: Boeing 787 9
Operator: United Airlines
Route: MUC-ORD Munich, Franz Josef Str… https://t.co/C4WSVG1kua","London, England",
sheisartmoney,Wed Jun 08 06:35:38 +0000 2022,"RT @TactNowInfo: United, Delta, and other airlines are significantly contributing to the ongoing pandemic by spreading new variants to ever…",,
AbovePortishead,Wed Jun 08 06:28:52 +0000 2022,"AAL174   American Airlines   Boeing 777 223ER 
Altitude: 28725 ft   Distance: 14.88 km 
Speed: 484.9 mph   Squawk:… https://t.co/kRz078Hmrx",Portishead,
laxradar,Wed Jun 08 06:27:59 +0000 2022,"United Airlines flight #UAL1963 spotted at 36,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
AboveBracknell,Wed Jun 08 06:27:45 +0000 2022,"🇺🇸 N19951 #UNITED #UAL987 ORD-CDG: 2.5mi away heading SE, travelling 586mph @ 36975ft [United Airlines - #787-9] [9… https://t.co/Ytg0ec23zU",Bracknell,
abovestockport,Wed Jun 08 06:27:36 +0000 2022,"KLM602   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.6 km 
Speed: 518.3 mp… https://t.co/0QH1ylG9BI","Stockport, England",
TactNowInfo,Wed Jun 08 06:27:23 +0000 2022,@aurabogado @united The airlines have been busy giving free travel to every new variant all over the world.  Center… https://t.co/bkPHU1l0uu,United States,
BrisbaneAirport,Wed Jun 08 06:27:10 +0000 2022,@henk_spierings @united Good catch! This is the stunning 787 Dreamliner that will be flying United Airlines passeng… https://t.co/NdKCiuITCf,"Brisbane, Australia",
josexavier4246,Wed Jun 08 06:25:40 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…",,
laxradar,Wed Jun 08 06:25:32 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,175 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
