user,date,text,location,coordinates
sarpy_spotter,Sun Mar 26 19:43:37 +0000 2023,"#UAL2161 787 10 United Airlines:  37000 ft and 38.3° frm hrzn, heading E @ 14:40:33 - https://t.co/zyYeNt3Hjr… https://t.co/OX6KDvqPHU","Bellevue, NE",
sarpy_spotter,Sun Mar 26 19:39:49 +0000 2023,"#UAL2259 737NG 724/W United Airlines:  5375 ft and 11.3° frm hrzn, heading E @ 14:37:50 - https://t.co/AI99GncB6B… https://t.co/JzGkMIROKy","Bellevue, NE",
laxradar,Sun Mar 26 19:39:46 +0000 2023,"United Airlines flight #UAL2063 spotted at 23,625 feet! https://t.co/tgGG610baa","Los Angeles, CA",
opposedemocrats,Sun Mar 26 19:39:39 +0000 2023,All airlines require COVID-19 testing in order to fly into the United States but the border in Mexico is wide-open.… https://t.co/N4sHPkagiE,"Everett, WA",
ChimperScott,Sun Mar 26 19:37:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Miles from Anywhere,
TechcraticNews,Sun Mar 26 19:36:43 +0000 2023,"Your Daily Tech

United Airlines reveals first eVTOL passenger route starting in 2025 https://t.co/X5jj0BnPsv 
https://t.co/X5jj0BnPsv",This Parallel Universe,
carsonkrow,Sun Mar 26 19:36:28 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
laxradar,Sun Mar 26 19:34:50 +0000 2023,"United Airlines flight #UAL1076 spotted at 5,200 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Sun Mar 26 19:32:58 +0000 2023,"United Airlines flight #UAL1380 spotted at 13,500 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
laxradar,Sun Mar 26 19:31:33 +0000 2023,"United Airlines flight #UAL2140 spotted at 2,375 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
mynaameiz,Sun Mar 26 19:30:35 +0000 2023,RT @WGNMorningNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Int…,Gallifrey,
AnnMareeSparks,Sun Mar 26 19:30:02 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,"Normal, IL",
laxradar,Sun Mar 26 19:29:12 +0000 2023,"United Airlines flight #UAL39 spotted at 12,550 feet! https://t.co/STlkpN5tP5","Los Angeles, CA",
sarpy_spotter,Sun Mar 26 19:27:50 +0000 2023,"#UAL2662 777 222ER United Airlines:  36000 ft and 35.1° frm hrzn, heading W @ 14:23:32 - https://t.co/6Tbk8m0xg8… https://t.co/1OQo0c0cPI","Bellevue, NE",
capewinereview,Sun Mar 26 19:25:09 +0000 2023,RT @TravelEsquire: United Airlines reveals first #eVTOL passenger route starting in 2025 – Ars Technica https://t.co/7qJhEDouST #TravelTech…,South Africa,
bambkb,Sun Mar 26 19:23:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
MStoddard_LGM,Sun Mar 26 19:21:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Fort Smith, AR",
skyoverhavant,Sun Mar 26 19:21:43 +0000 2023,"➠Jet2 Boeing 737-8AL
12mls NE of Havant @ 19000ft ➵ heading NNE ↑ at 304mph. REG:G-DRTP CS:EXS94RD SQ:7461
➠United… https://t.co/3nf4xOyD7w","Havant, Hampshire",
centralspotter,Sun Mar 26 19:19:26 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1400ft… https://t.co/cUOBi7fRtL","Scotland, United Kingdom",
laxradar,Sun Mar 26 19:18:23 +0000 2023,"United Airlines flight #UAL38 spotted at 16,725 feet! https://t.co/2t2i66K7ba","Los Angeles, CA",
RI_Aircraft,Sun Mar 26 19:17:42 +0000 2023,"#KBOS / #KPVD - #UAL344 737MAX 8 United Airlines @ 14900 ft and 36.3° frm hrzn, heading NE @ 14:16:12 -… https://t.co/iU5rgV4c9y","Providence, RI",
JCPowell1977,Sun Mar 26 19:16:47 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
joeybags201,Sun Mar 26 19:15:56 +0000 2023,RT @WGNNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Internatio…,,
Srikanthisha29,Sun Mar 26 19:15:44 +0000 2023,I booked a ticket through Ixigo on United airlines.. time of booking i got 2 baggage allowance..but when I reached… https://t.co/G8umyjD9Fd,,
TravelEsquire,Sun Mar 26 19:15:01 +0000 2023,United Airlines reveals first #eVTOL passenger route starting in 2025 – Ars Technica https://t.co/7qJhEDouST… https://t.co/ltCKfQ4QKW,GlenGilmore@TravelEsquire.com,
laxradar,Sun Mar 26 19:14:22 +0000 2023,"United Airlines flight #UAL2409 spotted at 35,000 feet! https://t.co/rgdbTE0Xug","Los Angeles, CA",
laxradar,Sun Mar 26 19:13:16 +0000 2023,"United Airlines flight #UAL360 spotted at 4,050 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
WNEMTV5news,Sun Mar 26 19:12:00 +0000 2023,The headphones were allegedly taken by a United Airlines contractor who loaded food onto the plane. https://t.co/7XhVdUqkNN,Michigan,
DDownor,Sun Mar 26 19:11:39 +0000 2023,"Sam Brinton, non-binary Biden official,  has found new employment at United Airlines. We wish him luck with his new… https://t.co/g5SRfPEzQU","Detroit, MI",
laxradar,Sun Mar 26 19:08:56 +0000 2023,"United Airlines flight #UAL1555 spotted at 35,000 feet! https://t.co/egz99Br1Ci","Los Angeles, CA",
DDownor,Sun Mar 26 19:08:30 +0000 2023,"@CNN Sam Brinton, non-binary Biden official, has found a new career at United Airlines. We wish him well with his new endeavor.","Detroit, MI",
Vivas02,Sun Mar 26 19:08:03 +0000 2023,RT @WGNNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Internatio…,,
seanearley,Sun Mar 26 19:07:08 +0000 2023,Hey @MannaAero any chance we could get one of these for Donegal? https://t.co/HkLQe450dt,"Ardara, Donegal",
Politica_Econom,Sun Mar 26 19:06:34 +0000 2023,"organizations include:

 - United Nations (General Assembly, Institute for Disarmament Research, Children's Fund, D… https://t.co/Nc3AvCykIt",Hic et Nunc,
Politica_Econom,Sun Mar 26 19:06:33 +0000 2023,"Five Eyes Alliance are diverse. The list includes major technology companies, United Nations organizations, airline… https://t.co/LVIXbPy1aW",Hic et Nunc,
Sandralee84,Sun Mar 26 19:05:43 +0000 2023,Funny how the @united “manager” who said only “I understand” and wouldn’t let me speak claimed that (and I quote) “… https://t.co/gX0jPwKP50,"Fort Smith, AR",
GoogleMyrna,Sun Mar 26 19:05:26 +0000 2023,RT @WGNNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Internatio…,IL ,
SkyDanceImaging,Sun Mar 26 19:04:28 +0000 2023,"Today, Archer Aviation and United Airlines announced plans to launch Chicago’s first air taxi route. The route will… https://t.co/KKeTywSCpU","Austin, TX",
SkyDanceImaging,Sun Mar 26 19:04:28 +0000 2023,"Archer Aviation, United Airlines Establishing Air Taxi Route in Chicago https://t.co/JVOL44gwdv","Austin, TX",
APM53852183,Sun Mar 26 19:04:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,970,
FabianM10540948,Sun Mar 26 19:03:45 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
SubBass49Tees,Sun Mar 26 19:03:35 +0000 2023,Nembhard travels more than United Airlines,Southern Place,
laxradar,Sun Mar 26 19:03:33 +0000 2023,"United Airlines flight #UAL710 spotted at 13,875 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
HMMADNESS,Sun Mar 26 19:01:26 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Austin, TX",
laxradar,Sun Mar 26 19:00:50 +0000 2023,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
wave3news,Sun Mar 26 19:00:10 +0000 2023,"The headphones were allegedly taken by a United Airlines contractor who loaded food onto the plane.

  https://t.co/Re3J9fNuE4","Louisville, KY",
WSAZnews,Sun Mar 26 19:00:10 +0000 2023,The headphones were allegedly taken by a United Airlines contractor who loaded food onto the plane. https://t.co/fGrK4lC6xW,"Huntington-Charleston,WV",
AviationDdq,Sun Mar 26 19:00:03 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,Mexico,
laxradar,Sun Mar 26 18:57:22 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Sun Mar 26 18:56:44 +0000 2023,"United Airlines flight #UAL406 spotted at 15,350 feet! https://t.co/854Igl15za","Los Angeles, CA",
AviationXlrs,Sun Mar 26 18:54:39 +0000 2023,@united sporting the Continental Airlines #retro at @fly2ohare https://t.co/YjbPAyhYUE,"Chicago, IL",
DeplorableHMike,Sun Mar 26 18:52:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Honolulu, HI",
laxradar,Sun Mar 26 18:51:50 +0000 2023,"United Airlines flight #UAL2669 spotted at 33,000 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
licarcommunity,Sun Mar 26 18:45:59 +0000 2023,🛫 @ArcherAviation and @United Airlines  plan to launch the 1st air taxi route with an eVTOL between O'Hare Internat… https://t.co/sBXPa3vRCe,"Austin, TX",
sarpy_spotter,Sun Mar 26 18:45:00 +0000 2023,"#UAL1572 737NG 924ER/W United Airlines:  33000 ft and 62.9° frm hrzn, heading E @ 13:43:15 -… https://t.co/MwoUZVk14P","Bellevue, NE",
iowemysoul,Sun Mar 26 18:44:05 +0000 2023,RT @WGNNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Internatio…,Verona WI,
TJITReward,Sun Mar 26 18:41:59 +0000 2023,"@united Hi United Airlines, Thanks  for wishing me luck. I am only 11,543 miles from my 3 million mile goal. I  am… https://t.co/H1YYZsozpo",,
lorrainecclark1,Sun Mar 26 18:40:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
tbonetxarea51,Sun Mar 26 18:40:21 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
jrec_e,Sun Mar 26 18:40:19 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Wylie, TX",
centralspotter,Sun Mar 26 18:39:51 +0000 2023,"👀✈️🔊
N78008 
#UAL934 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 39000ft… https://t.co/YKGovtJclk","Scotland, United Kingdom",
hardunkichud_d,Sun Mar 26 18:38:41 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Todds1964,Sun Mar 26 18:38:37 +0000 2023,"@NickTalbot20 @SenatorHick @coloradodems Wow, so tell me how United Airlines or Southwest airlines or spirit that n… https://t.co/9gzz6xNfsB",,
abovestockport,Sun Mar 26 18:35:55 +0000 2023,"THY7   Turkish Airlines   TC-JJL   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 14.83 km 
Speed: 439.6 mph   Sq… https://t.co/G2DiGfYeyN","Stockport, England",
laxradar,Sun Mar 26 18:34:27 +0000 2023,"United Airlines flight #UAL2027 spotted at 35,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
sarpy_spotter,Sun Mar 26 18:33:15 +0000 2023,"#UAL1116 737NG 924ER/W United Airlines:  32000 ft and 54.6° frm hrzn, heading W @ 13:31:23 -… https://t.co/CT0ApvbvcJ","Bellevue, NE",
brentharrell,Sun Mar 26 18:32:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
tourntravelnews,Sun Mar 26 18:32:08 +0000 2023,Live: Emirates &amp; United Airlines Launch Partnership https://t.co/vll2g5aBb9 https://t.co/OITPOMxA8C,"las vegas, nv",
NatalieSuB,Sun Mar 26 18:31:31 +0000 2023,"30 United Airlines pilots have filed a lawsuit against the company over their C-19 vaccine mandate.

https://t.co/F1qJorIz3I",No DM’s Thanks,
centralspotter,Sun Mar 26 18:29:39 +0000 2023,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 39000ft… https://t.co/ifMk1S9S47","Scotland, United Kingdom",
thezookeeper23,Sun Mar 26 18:29:32 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Orlando, FL",
Eduffstuff100,Sun Mar 26 18:28:15 +0000 2023,"Check out this listing I just added to my #Poshmark closet: NWT United Airlines Polaris Hard Case Pod
Amenity Kit 2… https://t.co/6NEdmkSA3w",,
OecSmith,Sun Mar 26 18:28:07 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Texas,
revdanser,Sun Mar 26 18:25:22 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 26 18:24:19 +0000 2023,"United Airlines flight #UAL311 spotted at 32,800 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Sun Mar 26 18:23:17 +0000 2023,"United Airlines flight #UAL1107 spotted at 35,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
BrigetteEichel1,Sun Mar 26 18:20:45 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
laxradar,Sun Mar 26 18:19:59 +0000 2023,"United Airlines flight #UAL1237 spotted at 4,625 feet! https://t.co/yPjsSPHGFN","Los Angeles, CA",
StructuralPITA,Sun Mar 26 18:15:59 +0000 2023,@DK_Able CEO of United Airlines,Texas ,
justino_fit,Sun Mar 26 18:12:27 +0000 2023,LAX is on lockdown. Sounds like they identified someone with a firearm.  Not sure of the validity of this info. I o… https://t.co/nD8OiZUg24,"Elmwood Park, IL",
alesse123456789,Sun Mar 26 18:11:15 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
amcneer,Sun Mar 26 18:10:46 +0000 2023,RT @AndrewSmithNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare In…,"Granger, IN",
Atul34694750,Sun Mar 26 18:09:20 +0000 2023,"RT @airwaysmagazine: United Airlines has begun daily nonstop flights from Newark Liberty Airport to Dubai International Airport.

https://t…",,
