user,date,text,location,coordinates
ArleneRockefel1,Thu May 05 08:16:20 +0000 2022,"@hanyue59013654 @YouTube A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the… https://t.co/0tGAZlBJfk",,
nubianwings,Thu May 05 08:11:48 +0000 2022,"RT @simple_flying: Three US airlines took to the sky in 2021, so I take a look at how they're doing using the latest available information.…",Hanworth Park & Cologne,
claimcompanies,Thu May 05 08:08:43 +0000 2022,RT @ClaimDelay: United Airlines flight CANCELLED. Were you on flight UA883 on 4th May 2022 from London Heathrow Airport to Newark Liberty I…,,
centralspotter,Thu May 05 08:07:45 +0000 2022,"👀✈️🔊
N27901 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #FRA Frankfurt… https://t.co/B60DKIK1iO","Scotland, United Kingdom",
ClaimDelay,Thu May 05 08:03:09 +0000 2022,United Airlines flight CANCELLED. Were you on flight UA883 on 4th May 2022 from London Heathrow Airport to Newark L… https://t.co/jzSimrlbxD,"Manchester, England",
laxradar,Thu May 05 08:01:45 +0000 2022,"United Airlines flight #UAL241 spotted at 37,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
centralspotter,Thu May 05 08:00:39 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/asn0VnT7b5","Scotland, United Kingdom",
SoltheVol,Thu May 05 07:58:59 +0000 2022,"@HannahNic @hoyt_law @TheMikelCrump United Airlines should start asking people to exit the plane at 30K ft, right!?… https://t.co/nxdnNvfH7F","Indianapolis, IN",
simple_flying,Thu May 05 07:57:32 +0000 2022,"Three US airlines took to the sky in 2021, so I take a look at how they're doing using the latest available informa… https://t.co/ObmB77AT2U",,
OverPutney,Thu May 05 07:57:14 +0000 2022,"#UAL904 N675UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2650 ft and 51.3° frm hrzn, heading W @ 217.9mi/h… https://t.co/2IJ0jYCvJE","Putney, London",
laxradar,Thu May 05 07:56:17 +0000 2022,"United Airlines flight #UAL505 spotted at 32,975 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
AbovePortishead,Thu May 05 07:53:26 +0000 2022,"UAL16   United Airlines   Boeing 767 322ER/W 
Altitude: 26425 ft   Distance: 14.22 km 
Speed: 475.6 mph   Squawk: 7… https://t.co/yEltTLzvcq",Portishead,
TSIUSA,Thu May 05 07:48:48 +0000 2022,"United Airlines Offers Free Spritz Cocktails On Italy Flights - Live and Let's FlyThis summer, United Airlines is o… https://t.co/TPw0PI2rV1","Dallas, TX",
LRonLacy,Thu May 05 07:41:24 +0000 2022,"#OTD 1945
‘For All the People’
Illustration by James Bingham (1917-1971)
The Airlines of the United States
Collier’… https://t.co/cIIq5mYN7m","Tuscany, Italy",
centralspotter,Thu May 05 07:40:23 +0000 2022,"👀✈️🔊
N78009 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
From: #IAH George… https://t.co/00QnV0jhft","Scotland, United Kingdom",
covert_h,Thu May 05 07:38:31 +0000 2022,United Airlines Boeing 787-9 Dreamliner N27965 at FL370 over East Yorks heading to Amsterdam from San Francisco… https://t.co/qeBcjcMocH,Anywhere is possible,
AboveBracknell,Thu May 05 07:36:30 +0000 2022,"🇺🇸 N674UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 348mph @ 6300ft #Heathrow #Departure [United Ai… https://t.co/cT5JdDCHJn",Bracknell,
laxradar,Thu May 05 07:35:48 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,000 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
laxradar,Thu May 05 07:34:55 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
kauai_joe,Thu May 05 07:33:00 +0000 2022,I really like United Airlines app entertainment move. My phone stays charged and I was able to continue watching a… https://t.co/EhcsdBaaZc,,
laxradar,Thu May 05 07:32:29 +0000 2022,United Airlines flight #UAL2622 spotted at 950 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
centralspotter,Thu May 05 07:28:11 +0000 2022,"👀✈️🔊
N78009 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
From: #IAH George… https://t.co/QXihb7SKD1","Scotland, United Kingdom",
laxradar,Thu May 05 07:26:56 +0000 2022,"United Airlines flight #UAL1259 spotted at 35,025 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Thu May 05 07:25:29 +0000 2022,United Airlines flight #UAL839 spotted at 700 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Thu May 05 07:23:35 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
From: #Unknown… https://t.co/TgugEUBTFP","Scotland, United Kingdom",
laxradar,Thu May 05 07:21:44 +0000 2022,"United Airlines flight #UAL1083 spotted at 26,125 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
laxradar,Thu May 05 07:21:28 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Thu May 05 07:17:25 +0000 2022,United Airlines flight #UAL2473 spotted at 850 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Thu May 05 07:17:06 +0000 2022,"United Airlines flight #UAL2460 spotted at 2,150 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
AbovePortishead,Thu May 05 07:10:20 +0000 2022,"AAL732   American Airlines   Boeing 777 223ER 
Altitude: 27825 ft   Distance: 14.88 km 
Speed: 458.2 mph   Squawk:… https://t.co/LaCoVgfYZo",Portishead,
laxradar,Thu May 05 07:09:15 +0000 2022,"United Airlines flight #UAL2426 spotted at 33,975 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
AboveBracknell,Thu May 05 07:07:20 +0000 2022,"🇺🇸 N652UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 317mph @ 7075ft #Heathrow #Departure [United Ai… https://t.co/XKpf4hTuzM",Bracknell,
AboveEDXW,Thu May 05 07:07:16 +0000 2022,"#UAL712: United Airlines (#Boeing 787 9), 6.3 km out at 37000 ft - heading SE with 1037.2 km/h. KDEN&gt;KIAD / 7670 /… https://t.co/jfc3yIIyLW","Sylt, Germany",
OverPutney,Thu May 05 07:04:22 +0000 2022,"#UAL931 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2750 ft and 52.1° frm hrzn, heading W @ 221.0mi/h… https://t.co/4ALoM7QzE7","Putney, London",
centralspotter,Thu May 05 07:01:41 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/dEKH71jzPX","Scotland, United Kingdom",
centralspotter,Thu May 05 07:01:11 +0000 2022,"👀✈️🔊
N14102 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
From: #Unknown… https://t.co/ODEIY4gjw3","Scotland, United Kingdom",
AboveBracknell,Thu May 05 07:00:33 +0000 2022,"🇺🇸 N17122 #UNITED #UAL123 LHR-IAD: 2.5mi away heading SW, travelling 330mph @ 8675ft #Heathrow #Departure [United A… https://t.co/rk3cYgREpY",Bracknell,
TravelNoire,Thu May 05 07:00:07 +0000 2022,"“On my first flight in 15 months, of course we were rerouted back to the gate. Why? Because two passengers got into… https://t.co/n6nEiu7v7F",worldwide,
CANZUK,Thu May 05 07:00:00 +0000 2022,"Our policy proposals will complement free movement between Canada, Australia, New Zealand and the United Kingdom, a… https://t.co/4xR9ypqzyT","London, United Kingdom",
laxradar,Thu May 05 06:56:05 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,750 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Thu May 05 06:52:16 +0000 2022,"United Airlines flight #UAL412 spotted at 37,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
BenjaminArchi15,Thu May 05 06:52:15 +0000 2022,"@Commander_Li A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United Stat… https://t.co/dbg8fuDG0m",,
laxradar,Thu May 05 06:51:40 +0000 2022,United Airlines flight #UAL1584 spotted at 925 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Thu May 05 06:45:55 +0000 2022,United Airlines flight #UAL1605 spotted at 475 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Thu May 05 06:43:41 +0000 2022,United Airlines flight #UAL1699 spotted at 625 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Thu May 05 06:37:40 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
concernedofwgc,Thu May 05 06:32:05 +0000 2022,"#KayBurley
Kay why are Manchester United advertising Aeroflot Russian Airlines outside their ground could you enquire please",Welwyn Garden City,
laxradar,Thu May 05 06:29:29 +0000 2022,"United Airlines flight #UAL1636 spotted at 17,475 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
AbovePortishead,Thu May 05 06:27:27 +0000 2022,"AAL730   American Airlines   Boeing 777 223ER 
Altitude: 27350 ft   Distance: 13.68 km 
Speed: 476.6 mph   Squawk:… https://t.co/SbzukcXMIg",Portishead,
centralspotter,Thu May 05 06:26:12 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #Unknown… https://t.co/oWn7dILk3N","Scotland, United Kingdom",
