user,date,text,location,coordinates
Vishalthakur700,Fri Sep 09 02:50:33 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…","Los Angeles, CA",
usasharenews,Fri Sep 09 02:49:18 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/JgO6Wr6jYr,United States,
ABC7NY,Fri Sep 09 02:48:21 +0000 2022,United Airlines makes 'conditional' order for electric air taxis https://t.co/MvhwznaLqC https://t.co/8ZND8BA7MO,New York City,
Vishalthakur700,Fri Sep 09 02:48:10 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Los Angeles, CA",
whats_above_SE1,Fri Sep 09 02:46:52 +0000 2022,"Flight: #UAL944
Route: ORD-FRA Chicago, O'Hare International to Frankfurt, Rhein-Main
Type: Boeing 787 8
Reg: N3091… https://t.co/CKh1pRoNwC","London, England",
LA_Batman_,Fri Sep 09 02:43:59 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Los Angeles, CA",
laxradar,Fri Sep 09 02:42:40 +0000 2022,"United Airlines flight #UAL2204 spotted at 9,325 feet! https://t.co/JOTCmOZQE0","Los Angeles, CA",
laxradar,Fri Sep 09 02:42:25 +0000 2022,United Airlines flight #UAL2227 spotted at 825 feet! https://t.co/KRtN9955O5,"Los Angeles, CA",
laxradar,Fri Sep 09 02:39:52 +0000 2022,"United Airlines flight #UAL2674 spotted at 5,450 feet! https://t.co/ZV0pImyaXM","Los Angeles, CA",
E180Joe,Fri Sep 09 02:39:24 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Bronx, NY EASTSIDE ",
rwang0,Fri Sep 09 02:38:39 +0000 2022,RT @nypost: United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/F4O1Hidxnt https://t.co/7LKbPcdI37,Silicon Valley | SF | FL 410+,
MZ3NR,Fri Sep 09 02:37:15 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Just this side of Hel #PacNW █,
laxradar,Fri Sep 09 02:37:01 +0000 2022,"United Airlines flight #UAL1067 spotted at 30,000 feet! https://t.co/StuMnrLccl","Los Angeles, CA",
laxradar,Fri Sep 09 02:33:02 +0000 2022,"United Airlines flight #UAL2024 spotted at 8,275 feet! https://t.co/VRfuMvbqnV","Los Angeles, CA",
laxradar,Fri Sep 09 02:27:48 +0000 2022,"United Airlines flight #UAL684 spotted at 24,000 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
SharynCAhmad,Fri Sep 09 02:23:34 +0000 2022,United Airlines invests in company developing electric vertical-takeoff aircraft https://t.co/bcw43ykgz3 https://t.co/KpHXRVjspi,"California, MD",
laxradar,Fri Sep 09 02:22:54 +0000 2022,"United Airlines flight #UAL935 spotted at 19,725 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
laxradar,Fri Sep 09 02:22:03 +0000 2022,"United Airlines flight #UAL1908 spotted at 14,325 feet! https://t.co/8UH4h9q23A","Los Angeles, CA",
toptravelgadget,Fri Sep 09 02:20:17 +0000 2022,United Airlines invests in company developing electric vertical-takeoff aircraft https://t.co/46WFkCNo1h #travel,United States,
laxradar,Fri Sep 09 02:19:40 +0000 2022,"United Airlines flight #UAL1001 spotted at 36,000 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
laxradar,Fri Sep 09 02:16:39 +0000 2022,"United Airlines flight #UAL832 spotted at 37,975 feet! https://t.co/9XFb7eMw2L","Los Angeles, CA",
laxradar,Fri Sep 09 02:15:57 +0000 2022,"United Airlines flight #UAL1761 spotted at 25,800 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
laxradar,Fri Sep 09 02:14:48 +0000 2022,"United Airlines flight #UAL1748 spotted at 1,400 feet! https://t.co/StRywgDC0N","Los Angeles, CA",
laxradar,Fri Sep 09 02:13:28 +0000 2022,"United Airlines flight #UAL2356 spotted at 36,425 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
ConsultingNate,Fri Sep 09 02:13:11 +0000 2022,"@SBA_Matthias @SMB_Attorney @Delta This is representative of entire industry in dire straits.

If this is happening… https://t.co/UX2Vp19YE8",Utah / San Jose CA,
DonFoolio1k,Fri Sep 09 02:10:49 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Kinston, NC",
del_jeannie,Fri Sep 09 02:07:20 +0000 2022,RT @nypost: United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/F4O1Hidxnt https://t.co/7LKbPcdI37,,
above_monroe,Fri Sep 09 02:07:15 +0000 2022,"🇺🇸 UNITED #UAL1492 [N61898 - A8102A]: 0.8mi away [83° elevation] @ 35000ft▲, heading NE @ 534mph [United Airlines -… https://t.co/bEPtFM87Pl","New Jersey, USA",
skift,Fri Sep 09 02:02:59 +0000 2022,@United Airlines Invests $15 Million in Embraer-Backed Electric Air Taxi Startup https://t.co/EpfTyG8aM3,"New York City, NY",
abovestockport,Fri Sep 09 02:02:06 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCL   Airbus A320 251NSL 
Altitude: 2050 ft   Distance: 11.07 km 
Speed: 149.8 mph… https://t.co/IsmPGc1sMA","Stockport, England",
laxradar,Fri Sep 09 02:01:45 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,375 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
nypost,Fri Sep 09 02:01:06 +0000 2022,United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/F4O1Hidxnt https://t.co/7LKbPcdI37,"New York, NY",
MerakiBella,Fri Sep 09 01:57:38 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Los Angeles, CA",
trevothegreat,Fri Sep 09 01:56:51 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
laxradar,Fri Sep 09 01:56:01 +0000 2022,"United Airlines flight #UAL1174 spotted at 39,950 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
rjimenez1503,Fri Sep 09 01:54:21 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",México.,
laxradar,Fri Sep 09 01:54:07 +0000 2022,"United Airlines flight #UAL734 spotted at 23,075 feet! https://t.co/wDh91AM2Zu","Los Angeles, CA",
Im_AliMustafa,Fri Sep 09 01:46:41 +0000 2022,"United Airlines sees future for flying electric taxis

https://t.co/0OXQwNxA2M https://t.co/cSxFfQ2yl5",United States,
Mayoo2hii,Fri Sep 09 01:43:36 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,R.I.P Grandma ❤️,
regeneratel38,Fri Sep 09 01:42:38 +0000 2022,"RT @Masarwings1: Book Flights from New York to Los Angeles with Masarwings and find the cheapest flights.

Visit: https://t.co/Uw89sZhLW4…",,
laxradar,Fri Sep 09 01:39:29 +0000 2022,"United Airlines flight #UAL2038 spotted at 16,200 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
realmaciej,Fri Sep 09 01:38:56 +0000 2022,RT @FlightGlobal: United Airlines warns of withdrawal from JFK airport https://t.co/AzzphtU0Jx https://t.co/u2MDV1ixSx,NYC,
caybay162005,Fri Sep 09 01:36:30 +0000 2022,"I'M GETTING ADVERTISEMENTS FROM UNITED AIRLINES FOR FLIGHTS TO DENVER- 2 possible reasons, I'm writing an essay abo… https://t.co/5iBWNM3WWt",,
wzzm13,Fri Sep 09 01:36:03 +0000 2022,United makes 'conditional' order for electric air taxis https://t.co/nTvnRLBfyI,"Grand Rapids, Michigan",
ShellyAGrant,Fri Sep 09 01:34:03 +0000 2022,United Airlines may stop serving JFK airport in October: What could keep the airline there https://t.co/YJEcmodOd4 https://t.co/q80GWifAZK,,
shawnaj29,Fri Sep 09 01:32:44 +0000 2022,"RT @KTVU: In a few years, you may be able to hail a ride to the airport in an electric-powered air taxi.  https://t.co/4Ac5NSg0gU",,
laxradar,Fri Sep 09 01:31:36 +0000 2022,"United Airlines flight #UAL1007 spotted at 32,825 feet! https://t.co/540KIkpwuD","Los Angeles, CA",
lufthansa,Fri Sep 09 01:25:12 +0000 2022,"@JuanitaFrancis1 Hello, please call United Airlines to do your rebooking. Our Service Center checked your booking a… https://t.co/r1Qho0exhV",Imprint:,
JohnMilanSebik,Fri Sep 09 01:23:16 +0000 2022,RT @UGESocial: Did you know that our employees and their families can travel the world with flight privileges on United Airlines and its gl…,"Bayonne, NJ",
MrChris96_,Fri Sep 09 01:22:25 +0000 2022,"RT @FOXLA: In a few years, you may be able to hail a ride to the airport in an electric-powered air taxi.  https://t.co/VmRrzcdkAq",,
1JoeL_10orio,Fri Sep 09 01:19:54 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,,
Cguz305,Fri Sep 09 01:18:37 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
SimSmithCodes,Fri Sep 09 01:16:48 +0000 2022,"Northeast Airlines' ""92"" was a Douglas DC-3A converted from a former USAAF C-53-DO built in 1943.  Northeast was he… https://t.co/ewOKERYDUq",,
teknocks,Fri Sep 09 01:16:12 +0000 2022,"United Airlines sees future for flying electric taxis 

#technology #tech #technews #teknocks
via /r/technology https://t.co/PMSjhlpOTE",,
tan_tan_ch,Fri Sep 09 01:16:11 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/v8ik2iFO2A",JPN 🇯🇵,
alzamorasc,Fri Sep 09 01:15:18 +0000 2022,RT @vargasmoni: United Airlines signs for up to 400 Embraer’s Eve eVTOLs https://t.co/UbYb3MNNrF,"San Miguel Lima, Perú ",
HypeAviation,Fri Sep 09 01:13:23 +0000 2022,"Travel Demand Is Soaring Even as Summer Comes to an End, United Airlines Says 

More on https://t.co/HtGxfpGv97 

https://t.co/z6BnZHdOxx",Global,
ive_m5,Fri Sep 09 01:12:55 +0000 2022,"For my Wi-Fi … 

United Airlines Invests $15M in Eve, Signs Purchase Agreement for Up To 400 eVTOLs - Avionics Inte… https://t.co/AFNUMfbzjI",M-TOWN,
LDockins,Fri Sep 09 01:10:45 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Burke, Virginia",
ZvonimirWIRIP,Fri Sep 09 01:10:18 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,OHIGHO,
PhoenixKaleb,Fri Sep 09 01:08:07 +0000 2022,"Took this before I clocked in, the beautiful a320 United Airlines with its original paint ! #aviation… https://t.co/joM9uVjJpY","McAllen, TX",
youngnwitdalocs,Fri Sep 09 01:04:12 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,"West New York, NJ",
RileyRobson_,Fri Sep 09 01:02:49 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Rancho Cordova, CA",
josemulero5,Fri Sep 09 01:01:01 +0000 2022,RT @ABC7Chicago: United Airlines is putting its money behind a future in electric air taxis.  https://t.co/wQ77yEKi1Q,"Illinois, USA",
GroovyNerdM,Fri Sep 09 01:00:57 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Northern Virginia,
RaiiMichelle,Fri Sep 09 01:00:56 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,NOLA,
