user,date,text,location,coordinates
SallSatinder,Sat Apr 09 05:42:35 +0000 2022,RT @Vinamralongani: Non-stop flights connecting 🇮🇳 with 🇺🇲 and 🇨🇦 and operated by Western airlines have been greatly impacted by the unavai…,West-Bengal.,
centralspotter,Sat Apr 09 05:41:05 +0000 2022,"👀✈️🔊
PH-BGH 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/OpR5mMAb1h","Scotland, United Kingdom",
Vinamralongani,Sat Apr 09 05:40:33 +0000 2022,Non-stop flights connecting 🇮🇳 with 🇺🇲 and 🇨🇦 and operated by Western airlines have been greatly impacted by the un… https://t.co/oyMXvHsoGB,"New Delhi, India ",
centralspotter,Sat Apr 09 05:40:28 +0000 2022,"👀✈️🔊
N725AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #JFK J… https://t.co/9ucfQkVAgb","Scotland, United Kingdom",
centralspotter,Sat Apr 09 05:38:57 +0000 2022,"👀✈️🔊
N654UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #EWR New… https://t.co/ZDf3878vmA","Scotland, United Kingdom",
centralspotter,Sat Apr 09 05:37:56 +0000 2022,"👀✈️🔊
N27908 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/EC6UldCKzY","Scotland, United Kingdom",
smbenton01,Sat Apr 09 05:34:59 +0000 2022,"RT @section_117: @united Airlines
https://t.co/uze4lIJ4jg https://t.co/qQQ1fC5Cka",,
centralspotter,Sat Apr 09 05:34:57 +0000 2022,"👀✈️🔊
N719AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From: #DFW Da… https://t.co/3bS7KTXgQd","Scotland, United Kingdom",
laxradar,Sat Apr 09 05:34:50 +0000 2022,"United Airlines flight #UAL1176 spotted at 22,225 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
centralspotter,Sat Apr 09 05:33:20 +0000 2022,"👀✈️🔊
N812AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
From: #Unknown… https://t.co/wIXkbVaIg3","Scotland, United Kingdom",
centralspotter,Sat Apr 09 05:32:49 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/Xi26usSPMr","Scotland, United Kingdom",
laxradar,Sat Apr 09 05:31:57 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuo9x","Los Angeles, CA",
crowd_ranger,Sat Apr 09 05:31:20 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/kSvCxnruaj,World,
centralspotter,Sat Apr 09 05:30:51 +0000 2022,"👀✈️🔊
N719AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From: #DFW Da… https://t.co/H6tAW3RA4i","Scotland, United Kingdom",
centralspotter,Sat Apr 09 05:30:21 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/lLKlXI5aWy","Scotland, United Kingdom",
centralspotter,Sat Apr 09 05:30:16 +0000 2022,"👀✈️🔊
N29968 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #DEN Denver, U… https://t.co/Cuv4FNfuCC","Scotland, United Kingdom",
GulfNewsBiz,Sat Apr 09 05:30:00 +0000 2022,"Move follows engine failure of jet shortly after takeoff from Denver last year

https://t.co/c1HARMDdsk",Dubai,
centralspotter,Sat Apr 09 05:29:16 +0000 2022,"👀✈️🔊
N725AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #JFK J… https://t.co/niLmUg1IfI","Scotland, United Kingdom",
centralspotter,Sat Apr 09 05:28:45 +0000 2022,"👀✈️🔊
N730AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #JFK J… https://t.co/Uod8esdlui","Scotland, United Kingdom",
laxradar,Sat Apr 09 05:26:32 +0000 2022,"United Airlines flight #UAL2256 spotted at 34,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
centralspotter,Sat Apr 09 05:21:42 +0000 2022,"👀✈️🔊
N12004 
#UAL999 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #EWR Newark L… https://t.co/iuwsFDP6gV","Scotland, United Kingdom",
misionera38,Sat Apr 09 05:20:16 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…",,
laxradar,Sat Apr 09 05:18:34 +0000 2022,"United Airlines flight #UAL832 spotted at 33,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
centralspotter,Sat Apr 09 05:17:33 +0000 2022,"👀✈️🔊
N730AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #JFK J… https://t.co/7PYZnWOxLp","Scotland, United Kingdom",
centralspotter,Sat Apr 09 05:13:33 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/1wW8PRqgTS","Scotland, United Kingdom",
centralspotter,Sat Apr 09 05:13:00 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/fx81xjOAhq","Scotland, United Kingdom",
laxradar,Sat Apr 09 05:08:33 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Sat Apr 09 05:07:46 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,050 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
AbovePortishead,Sat Apr 09 05:03:21 +0000 2022,"AAL198   American Airlines   N791AN   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.75 km 
Speed: 533.2 mph… https://t.co/QsBQ4kct0o",Portishead,
WhatAquokka,Sat Apr 09 05:00:30 +0000 2022,"RT @section_117: @united Airlines
https://t.co/uze4lIJ4jg https://t.co/qQQ1fC5Cka",Mackay,
sasquatchpatrol,Sat Apr 09 05:00:26 +0000 2022,"RT @nytimesbusiness: “You’re facing American, United, Delta and Southwest with such enormous fleets and market penetration,” an industry an…",,
nytimesbusiness,Sat Apr 09 05:00:05 +0000 2022,"“You’re facing American, United, Delta and Southwest with such enormous fleets and market penetration,” an industry… https://t.co/QDvzzekVa2","New York, NY",
laxradar,Sat Apr 09 04:59:37 +0000 2022,"United Airlines flight #UAL750 spotted at 11,300 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
laxradar,Sat Apr 09 04:56:21 +0000 2022,"United Airlines flight #UAL279 spotted at 30,000 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
darky123,Sat Apr 09 04:54:46 +0000 2022,"RT @section_117: @united Airlines
https://t.co/uze4lIJ4jg https://t.co/qQQ1fC5Cka",Australia,
laxradar,Sat Apr 09 04:49:40 +0000 2022,"United Airlines flight #UAL1969 spotted at 32,000 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
placebokarl,Sat Apr 09 04:49:28 +0000 2022,"RT @section_117: @united Airlines
https://t.co/uze4lIJ4jg https://t.co/qQQ1fC5Cka",Australia,
AbovePortishead,Sat Apr 09 04:49:23 +0000 2022,"AAL108   American Airlines   N798AN   Boeing 777 223ER 
Altitude: 21825 ft   Distance: 14.96 km 
Speed: 411.1 mph… https://t.co/wH5r4yOTX5",Portishead,
centralspotter,Sat Apr 09 04:48:38 +0000 2022,"👀✈️🔊
N14001 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark Li… https://t.co/0NkFE9cdE0","Scotland, United Kingdom",
laxradar,Sat Apr 09 04:47:58 +0000 2022,"United Airlines flight #UAL8192 spotted at 16,625 feet! https://t.co/rRIXmQA8sB","Los Angeles, CA",
sandra_united,Sat Apr 09 04:41:27 +0000 2022,"RT @DrTomFrieden: After dropping mask mandates, hundreds of flights are being cancelled due to Covid spikes leading to staff shortages. 

M…",,
centralspotter,Sat Apr 09 04:40:35 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/ftZtowPRJb","Scotland, United Kingdom",
section_117,Sat Apr 09 04:40:12 +0000 2022,"@united Airlines
https://t.co/uze4lIJ4jg https://t.co/qQQ1fC5Cka",Escaped from Daniel Andrews,
abovestockport,Sat Apr 09 04:38:19 +0000 2022,"KLM Royal Dutch Airlines, KLM194, PH-BVA, Boeing 777 306ER, Distance: 13.49 km, Altitude: 37000 ft, Speed: 533.2 mp… https://t.co/YQFjSHbQ7J",,
AbovePortishead,Sat Apr 09 04:37:46 +0000 2022,"UAL956   United Airlines   N671UA   Boeing 767 322ER/W 
Altitude: 37025 ft   Distance: 14.74 km 
Speed: 511.1 mph… https://t.co/r2xYofXxZu",Portishead,
laxradar,Sat Apr 09 04:33:43 +0000 2022,"United Airlines flight #UAL2413 spotted at 9,825 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
centralspotter,Sat Apr 09 04:31:29 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/01BQSG83Is","Scotland, United Kingdom",
laxradar,Sat Apr 09 04:30:18 +0000 2022,"United Airlines flight #UAL1775 spotted at 15,350 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Sat Apr 09 04:29:46 +0000 2022,"United Airlines flight #UAL2247 spotted at 25,825 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sat Apr 09 04:28:53 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,600 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
earningsflyinc,Sat Apr 09 04:27:03 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 140.10% ranked 356 out of 5728 companies in our… https://t.co/g9fRfJkQIS",,
laxradar,Sat Apr 09 04:26:27 +0000 2022,"United Airlines flight #UAL285 spotted at 11,400 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
CynthiaMoe2,Sat Apr 09 04:25:55 +0000 2022,@united On route from SFO to EWR and found out my flight to Bangor Maine was cancelled due to wind. Left me strande… https://t.co/ND0fIaeDjB,,
laxradar,Sat Apr 09 04:25:36 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,525 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Sat Apr 09 04:23:17 +0000 2022,"👀✈️🔊
N38950 
#UAL946 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #IAD Washingto… https://t.co/mIMMTGDuof","Scotland, United Kingdom",
centralspotter,Sat Apr 09 04:22:16 +0000 2022,"👀✈️🔊
N728AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #DFW Da… https://t.co/OvdawJsirk","Scotland, United Kingdom",
above_monroe,Sat Apr 09 04:21:26 +0000 2022,"🇺🇸 UNITED #UAL942 [N17139 - A11FC7]: 3.4mi away [60° elevation] @ 31000ft▼, heading NE @ 628mph [United Airlines -… https://t.co/XAYnnmcKYi","New Jersey, USA",
centralspotter,Sat Apr 09 04:19:15 +0000 2022,"👀✈️🔊
N38950 
#UAL946 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #IAD Washingto… https://t.co/mEAQfcEUfU","Scotland, United Kingdom",
centralspotter,Sat Apr 09 04:15:12 +0000 2022,"👀✈️🔊
N787AL 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
From: #DFW D… https://t.co/hajCtoEneL","Scotland, United Kingdom",
centralspotter,Sat Apr 09 04:14:10 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/tHx9Y7hWE7","Scotland, United Kingdom",
centralspotter,Sat Apr 09 04:12:39 +0000 2022,"👀✈️🔊
N38950 
#UAL946 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #IAD Washingto… https://t.co/TGqltk9m6R","Scotland, United Kingdom",
centralspotter,Sat Apr 09 04:11:07 +0000 2022,"👀✈️🔊
N728AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #DFW Da… https://t.co/34y0tyAlED","Scotland, United Kingdom",
centralspotter,Sat Apr 09 04:09:35 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/xvtuBZYilS","Scotland, United Kingdom",
AbovePortishead,Sat Apr 09 04:07:56 +0000 2022,"UAL884   United Airlines   N77019   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.96 km 
Speed: 539.5 mph   S… https://t.co/ECnSyhto9n",Portishead,
centralspotter,Sat Apr 09 04:07:03 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #Unknown
To:… https://t.co/Z5924lHruq","Scotland, United Kingdom",
centralspotter,Sat Apr 09 04:04:00 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/F77q2ghBB6","Scotland, United Kingdom",
centralspotter,Sat Apr 09 04:01:30 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
From:… https://t.co/EvERVDOgJn","Scotland, United Kingdom",
AbovePortishead,Sat Apr 09 03:57:56 +0000 2022,"UAL974   United Airlines   N672UA   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 14.24 km 
Speed: 490.4 mph… https://t.co/3PmgPCkbqN",Portishead,
above_monroe,Sat Apr 09 03:57:42 +0000 2022,"🇺🇸 UNITED #UAL989 [N13013 - A07DC8]: 1.5mi away [76° elevation] @ 32975ft, heading NE @ 702mph [United Airlines - 7… https://t.co/8xqHaSVyOK","New Jersey, USA",
laxradar,Sat Apr 09 03:56:10 +0000 2022,"United Airlines flight #UAL2429 spotted at 14,025 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
sprzyslp,Sat Apr 09 03:52:50 +0000 2022,RT @YogiSunlight: @jan_forney @dominique6138 @StringwallApp @sprzyslp @JenM5157 @bywillpollock @Grumpiest17 @SBMcCallister @ZipNadaZeroBox…,United States,
SundeepAB,Sat Apr 09 03:52:18 +0000 2022,Houston biotech startup scores $5M to fuel sustainable aviation innovation https://t.co/EIxXFngvFC #SEOTools… https://t.co/KgcIisJ80I,India,
centralspotter,Sat Apr 09 03:51:23 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
From… https://t.co/gc65h3TKf6","Scotland, United Kingdom",
above_monroe,Sat Apr 09 03:50:58 +0000 2022,"🇺🇸 UNITED #UAL1846 [N460UA - A59B5E]: 1.6mi away [73° elevation] @ 27025ft, heading NE @ 620mph [United Airlines -… https://t.co/Gf9QXhEivd","New Jersey, USA",
AboveEDXW,Sat Apr 09 03:45:34 +0000 2022,"#UAL83: United Airlines (#Boeing 787 9), 4.5 km out at 35975 ft - heading NW with 1042.2 km/h. VIDP&gt;KEWR / 3251 / 0… https://t.co/L8y54ycdH9","Sylt, Germany",
laxradar,Sat Apr 09 03:45:08 +0000 2022,"United Airlines flight #UAL1277 spotted at 22,850 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
above_monroe,Sat Apr 09 03:44:32 +0000 2022,"🇺🇸 UNITED #UAL1281 [N66814 - A8D489]: 1.8mi away [73° elevation] @ 31000ft, heading ENE @ 652mph [United Airlines -… https://t.co/QrC2wKmHv8","New Jersey, USA",
laxradar,Sat Apr 09 03:42:12 +0000 2022,"United Airlines flight #UAL466 spotted at 23,925 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
