user,date,text,location,coordinates
_heatherjo_,Tue Nov 09 22:54:02 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",NY,
mumbly_joe,Tue Nov 09 22:53:57 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Problem Attic, Mail Alley",
TheCrankyQueer,Tue Nov 09 22:53:49 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","New York, NY",
sagaguyl64,Tue Nov 09 22:53:27 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
biztoc,Tue Nov 09 22:53:08 +0000 2021,Federal Judge Upholds United Airlines' Vaccine Mandate For Workers #fortworth #pittman #scottkirby #unitedairlines… https://t.co/bdIhLlt9ID,,
chibikonatsu,Tue Nov 09 22:52:43 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Santa Cruz, CA",
Skajolly,Tue Nov 09 22:52:23 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Colorado, USA",
thebutchcraft,Tue Nov 09 22:52:16 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Treaty 6,
damnyouwillis,Tue Nov 09 22:51:55 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Columbus, Ohio",
getupradio,Tue Nov 09 22:51:49 +0000 2021,Locals trust NewsBreak to deliver neighborhood news straight to their phone! 100% Free! Judge rules United Airlines… https://t.co/pOeFLUSrIt,"Atlanta, GA",
laxradar,Tue Nov 09 22:50:51 +0000 2021,"United Airlines flight #UAL632 spotted at 32,900 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
EtoupeJean,Tue Nov 09 22:50:46 +0000 2021,RT @business: A federal judge in Texas blasted United Airlines for its treatment of workers with religious objections to its vaccine mandat…,"Littoral, Cameroon",
Slick82658Tabor,Tue Nov 09 22:50:43 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Earth,
AuthorDelaneyW,Tue Nov 09 22:50:25 +0000 2021,@DragonflySunca1 @NPR @JoeBiden Biden has nothing to do with United Airlines setting rules for employees. Businesse… https://t.co/OmkZkaJBGy,"Denver, CO",
larryodean,Tue Nov 09 22:50:07 +0000 2021,Court says United Airlines vaccine mandate can continue : NPR https://t.co/KUoh3yU7MX,"Chicago, IL",
larryodean,Tue Nov 09 22:49:48 +0000 2021,Coronavirus live updates: Federal court backs United Airlines vaccine mandate - The Washington Post https://t.co/kLu9eYl0L5,"Chicago, IL",
PeasantParty,Tue Nov 09 22:49:25 +0000 2021,RT @KimIversenShow: Read the order from the judge. It actually has nothing to do with the vaccine mandate. It was a ruling on whether or no…,,
SDrkseid,Tue Nov 09 22:49:18 +0000 2021,RT @KimIversenShow: Read the order from the judge. It actually has nothing to do with the vaccine mandate. It was a ruling on whether or no…,"Brooklyn, NY",
sfawcett,Tue Nov 09 22:49:10 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",MA,
KimIversenShow,Tue Nov 09 22:48:50 +0000 2021,Read the order from the judge. It actually has nothing to do with the vaccine mandate. It was a ruling on whether o… https://t.co/mpEmbGLzXI,"Los Angeles, CA",
SearskaGreyRvn,Tue Nov 09 22:48:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"A box, probably",
JohnnyDee62,Tue Nov 09 22:47:28 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Washington, DC",
S_Schwalm,Tue Nov 09 22:47:19 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
CarolLaRue,Tue Nov 09 22:45:53 +0000 2021,"RT @leftcoastbabe: A federal judge ruled that United Airlines' vaccine mandate for employees can stand.
So where are all the Republicans ap…",Colorado,
browncoatdrwho,Tue Nov 09 22:45:44 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
GZbja,Tue Nov 09 22:45:28 +0000 2021,RT @JetPhotos: A United Airlines 737 in Minneapolis. https://t.co/d0kTYfKzOe © Mateo Skinner https://t.co/2nzgpdzsgy,,
Osmotheque78000,Tue Nov 09 22:44:52 +0000 2021,"RT @harrylitman: the right decision, and contra the 5th Cir.  may have to take Supreme Court to resolve national issue

Covid-19 live updat…","California, USA",
BonnieKParker1,Tue Nov 09 22:44:44 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Virginia Beach,
maybeawriter,Tue Nov 09 22:44:17 +0000 2021,"RT @harrylitman: the right decision, and contra the 5th Cir.  may have to take Supreme Court to resolve national issue

Covid-19 live updat…","Nashville, TN",
laxradar,Tue Nov 09 22:44:08 +0000 2021,"United Airlines flight #UAL2061 spotted at 38,025 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
SatyaSwaroopP,Tue Nov 09 22:44:04 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Penfeds_Box,Tue Nov 09 22:43:26 +0000 2021,RT @JetPhotos: A United Airlines 737 in Minneapolis. https://t.co/d0kTYfKzOe © Mateo Skinner https://t.co/2nzgpdzsgy,"Dallas, TX",
CormacTheWriter,Tue Nov 09 22:43:04 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…","Albuquerque, NM",
ruthdoud,Tue Nov 09 22:42:35 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
pratap1973,Tue Nov 09 22:42:13 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
JetPhotos,Tue Nov 09 22:42:00 +0000 2021,A United Airlines 737 in Minneapolis. https://t.co/d0kTYfKzOe © Mateo Skinner https://t.co/2nzgpdzsgy,Airports Everywhere,
hermonator20,Tue Nov 09 22:41:53 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Mound Bayou, MS",
krystalrnurse,Tue Nov 09 22:41:51 +0000 2021,"United Airlines will end service to Capital Region International Airport at the beginning of next year, via @LSJNews https://t.co/J56ZZOTfHp","Lansing, MI",
barbls23,Tue Nov 09 22:41:24 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","New York, NY",
joegr7,Tue Nov 09 22:40:43 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","South Carolina, USA",
pdbarnes1414,Tue Nov 09 22:40:22 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
pb0ws3r,Tue Nov 09 22:39:57 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Portland, OR",
n_burby,Tue Nov 09 22:39:55 +0000 2021,"RT @leftcoastbabe: A federal judge ruled that United Airlines' vaccine mandate for employees can stand.
So where are all the Republicans ap…",,
Worker_Mom,Tue Nov 09 22:39:53 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
juliadorminey,Tue Nov 09 22:39:50 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
BrookeBeWell,Tue Nov 09 22:39:45 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Pacific Northwest,
AikenCountyDems,Tue Nov 09 22:39:43 +0000 2021,"RT @PeggyStuart: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees via @Reuters 

#Dems4USA #DemCast #ONEV1 #DemVo…","Aiken,S.C.",
Tom63395407,Tue Nov 09 22:39:24 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","North Amherst, MA",
laxradar,Tue Nov 09 22:39:03 +0000 2021,"United Airlines flight #UAL516 spotted at 1,025 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
barlondsmith,Tue Nov 09 22:38:38 +0000 2021,RT @Reuters: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/saoFW4yCdv https://t.co/zEo2Bg8Xy9,"Michigan, USA",
barlondsmith,Tue Nov 09 22:38:30 +0000 2021,"RT @alexiskweed: Fed. Dist. Judge says $UAL can place unvaccinated workers on unpaid leave, even if they're granted medial or religious exe…","Michigan, USA",
Econ_Plus_Ling,Tue Nov 09 22:38:24 +0000 2021,"Disability Activist Engracia Figueroa Dies After United Airlines Destroyed Her $30,000 Wheelchair - https://t.co/e6XKopjzpu","Tokyo, Japan",
LSJNews,Tue Nov 09 22:38:11 +0000 2021,Lansing airport officials believe a pilot shortage was a factor in United's decision. https://t.co/HmhsLk28KT,"Lansing, MI",
MurielVieux,Tue Nov 09 22:37:36 +0000 2021,"RT @bmcarthur17: The final words of Todd Beamer who died fighting hijackers on United Airlines Flight 93 were “Let’s roll.”

Be fearless.…",Haiti - My heart lives there,
molliedice,Tue Nov 09 22:37:34 +0000 2021,"RT @leftcoastbabe: A federal judge ruled that United Airlines' vaccine mandate for employees can stand.
So where are all the Republicans ap…",,
GRevmgbrown4,Tue Nov 09 22:37:30 +0000 2021,"RT @GRevmgbrown4: Open SmartNews and read ""United Airlines Will No Longer Fly to These 11 Cities, Starting Nov. 30"" here: https://t.co/rF8E…","Washington, DC.",
lzaiterclavell,Tue Nov 09 22:37:26 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
blissfulnique25,Tue Nov 09 22:37:23 +0000 2021,RT @NPR: A group of United employees sued the airline over its policy that puts unvaccinated workers on unpaid leave if they have been gran…,"Inglewood, CA",
pibod41,Tue Nov 09 22:36:37 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","California, USA",
santosleonora,Tue Nov 09 22:36:24 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
RFHanrahan,Tue Nov 09 22:36:09 +0000 2021,@mikepompeo President Biden understands that COVID vaccine mandates save lives.  He is urging companies to require… https://t.co/FQMq0Ey5kq,"Arlington, VA",
laxradar,Tue Nov 09 22:36:07 +0000 2021,"United Airlines flight #UAL247 spotted at 17,325 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
rumblesgirl21,Tue Nov 09 22:35:58 +0000 2021,RT @RedaMor_: BREAKING: U.S. federal judge upholds United Airlines' COVID-19 vaccine mandate for employees.,The Nemesis ,
