user,date,text,location,coordinates
centralspotter,Mon Nov 14 06:50:25 +0000 2022,"👀✈️🔊
N21108 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A1BFB2
Alt 13175ft… https://t.co/5S689UXPKT","Scotland, United Kingdom",
BreeRiordan,Mon Nov 14 06:50:22 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/oWKPLLqNbo,Gold Coast/Orlando,
skyoverhavant,Mon Nov 14 06:49:14 +0000 2022,"➠United Airlines Boeing 777-322(ER)
13mls NE of Havant @ 36000ft ➵ heading E → at 464mph. REG:N2136U CS:UAL960 SQ:5… https://t.co/h6nEULyIuW","Havant, Hampshire",
MatthewOliver87,Mon Nov 14 06:48:35 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/F69q0Z6qyO,"Brisbane, Queensland",
skyoverhavant,Mon Nov 14 06:48:09 +0000 2022,"➠United Airlines Boeing 777-322(ER)
9mls NW of Havant @ 36000ft ➵ heading E → at 464mph. REG:N2136U CS:UAL960 SQ:52… https://t.co/aCWgNE2fTq","Havant, Hampshire",
TehriLovin,Mon Nov 14 06:47:58 +0000 2022,RT @ReetM11: @united I’ve had bad experiences but you guys have made it to the top of my list. I’ve never done this but I feel like it’s ne…,,
skyoverhavant,Mon Nov 14 06:47:07 +0000 2022,"➠United Airlines Boeing 777-322(ER)
13mls NW of Havant @ 36000ft ➵ heading E → at 466mph. REG:N2136U CS:UAL960 SQ:5250
14/11/2022 06:47:07","Havant, Hampshire",
skyoverhavant,Mon Nov 14 06:46:05 +0000 2022,"➠United Airlines Boeing 777-322(ER)
21mls NW of Havant @ 36000ft ➵ heading E → at 460mph. REG:N2136U CS:UAL960 SQ:5250
14/11/2022 06:46:05","Havant, Hampshire",
sammyprice_,Mon Nov 14 06:45:32 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/nw7FyYzFyA,"Brisbane, Queensland",
fox7austin,Mon Nov 14 06:45:07 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/PS8B09yTJQ,"Austin, TX",
seoexpertnora10,Mon Nov 14 06:42:17 +0000 2022,The flights of the United Airlines are available at special moment slots and make it very proper for them to book a… https://t.co/lTnbgaK30E,,
abovestockport,Mon Nov 14 06:37:14 +0000 2022,"UAL20   United Airlines   N78008   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 14.92 km 
Speed: 440.5 mph   Sq… https://t.co/jCzsut6op0","Stockport, England",
centralspotter,Mon Nov 14 06:37:11 +0000 2022,"👀✈️🔊
N792AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/7fFgwH2tRN","Scotland, United Kingdom",
TassieDiane,Mon Nov 14 06:36:52 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/9PV1NaP32L,"Brisbane, Qld",
53pamela_h,Mon Nov 14 06:36:20 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/uqXcKHcTjX,"Queensland, Australia",
FrancCrist,Mon Nov 14 06:35:02 +0000 2022,PICTURED: The six airmen who died during Veterans Day 'Wings over Dallas' show when B-17 COLLIDED midair with Bell… https://t.co/2Kzr4QASBY,"Chicago, Illinois",
Wingsfixed2FlyO,Mon Nov 14 06:34:21 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant… https://t.co/MtVEdzzwJA,,
danielbhughes,Mon Nov 14 06:34:20 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/ThgfHS1SLf,Brisbane,
McCabeard,Mon Nov 14 06:34:03 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/diILqfQ9oN,"Brisbane, Queensland",
abovestockport,Mon Nov 14 06:26:55 +0000 2022,"BEL18A   Brussels Airlines   OO-SSQ   Airbus A319 112 
Altitude: 1275 ft   Distance: 6.97 km 
Speed: 152.4 mph   Sq… https://t.co/nxXzvEyw6f","Stockport, England",
ReetM11,Mon Nov 14 06:26:27 +0000 2022,@united I’ve had bad experiences but you guys have made it to the top of my list. I’ve never done this but I feel l… https://t.co/Z9j628tup8,,
LilySaylor4,Mon Nov 14 06:22:47 +0000 2022,United Airlines Flight Reservations is one of the top Travel Agencies across the world. We hold all the facility to… https://t.co/WUX3ZEdCji,,
laxradar,Mon Nov 14 06:18:12 +0000 2022,"United Airlines flight #UAL1306 spotted at 20,825 feet! https://t.co/VMlPGOMge5","Los Angeles, CA",
unlvgrad03,Mon Nov 14 06:18:07 +0000 2022,"RT @BoardingArea: United Airlines Horror Flight: Woman Holding Baby Tells Flight Attendant, “I Will Kill You!” https://t.co/hi2rmLsT21 via…","36.079155,-115.031136",
BoardingArea,Mon Nov 14 06:18:02 +0000 2022,"United Airlines Horror Flight: Woman Holding Baby Tells Flight Attendant, “I Will Kill You!” https://t.co/hi2rmLsT21 via @LiveandLetsFly",,
laxradar,Mon Nov 14 06:16:27 +0000 2022,"United Airlines flight #UAL2490 spotted at 32,000 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
fox13seattle,Mon Nov 14 06:15:07 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/Sdj6wg6sIJ,Seattle,
LiveandLetsFly,Mon Nov 14 06:14:56 +0000 2022,"United Airlines Horror Flight: Woman Holding Baby Tells Flight Attendant, “I Will Kill You!” https://t.co/JWKZwkb0Ml","Los Angeles, CA",
abovestockport,Mon Nov 14 06:09:42 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 1375 ft   Distance: 14.45 km 
Speed: 159… https://t.co/m46aLdcg0W","Stockport, England",
centralspotter,Mon Nov 14 06:06:43 +0000 2022,"👀✈️🔊
N29978 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 38000ft
 #A31A57… https://t.co/2NsW96WE7o","Scotland, United Kingdom",
laxradar,Mon Nov 14 06:02:04 +0000 2022,"United Airlines flight #UAL1214 spotted at 16,700 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
Handle_This2,Mon Nov 14 05:58:27 +0000 2022,RT @warriors_mom: PICTURED: RIP 🙏🏾The 6 airmen who died during Veterans Day 'Wings over Dallas' show when B-17 COLLIDED midair with Bell P-…,,
laxradar,Mon Nov 14 05:58:06 +0000 2022,"United Airlines flight #UAL684 spotted at 23,375 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Mon Nov 14 05:57:15 +0000 2022,"United Airlines flight #UAL1776 spotted at 32,000 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
crimsonboudoir,Mon Nov 14 05:57:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",New York,
StevenK_007,Mon Nov 14 05:56:57 +0000 2022,"@PeterKondelis @united @fly2ohare Airlines must ban these out of control passengers for life, not just a few months!","Toronto, Ontario",
kumarsuhas1,Mon Nov 14 05:56:53 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings https://t.co/TTDIMifJTo","Mumbai, India",
laxradar,Mon Nov 14 05:52:16 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,850 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Mon Nov 14 05:51:03 +0000 2022,"United Airlines flight #UAL2649 spotted at 32,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Mon Nov 14 05:50:32 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 38000ft… https://t.co/60x5Ygb1ZN","Scotland, United Kingdom",
FOX5Atlanta,Mon Nov 14 05:50:10 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/bxhh5UbtoW,Atlanta,
laxradar,Mon Nov 14 05:49:09 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,750 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Mon Nov 14 05:44:47 +0000 2022,United Airlines flight #UAL1082 spotted at 175 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
ClariceFox4,Mon Nov 14 05:42:42 +0000 2022,RT @peytonyager: Family members and friends confirm to @FOX4 Houston-based pilot Craig Hutain was flying the P-63 Kingcobra Saturday when i…,Dallas-Fort Worth,
laxradar,Mon Nov 14 05:41:24 +0000 2022,"United Airlines flight #UAL2403 spotted at 22,675 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
laxradar,Mon Nov 14 05:39:19 +0000 2022,"United Airlines flight #UAL1238 spotted at 30,000 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
pqpolitics,Mon Nov 14 05:31:16 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Vancouver, BC",
Gumbumper,Mon Nov 14 05:29:41 +0000 2022,"United Airlines incident today: Flight attendant taken to hospital, unruly passenger removed from San Francisco fli… https://t.co/NRuqwISvHs","Chicago, IL",
laxradar,Mon Nov 14 05:28:47 +0000 2022,"United Airlines flight #UAL1342 spotted at 13,850 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
InsiderNews,Mon Nov 14 05:26:30 +0000 2022,RT @thisisinsider: Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant http…,"New York, NY",
BonusEruptus,Mon Nov 14 05:24:44 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",The Horny Hague,
laxradar,Mon Nov 14 05:24:15 +0000 2022,"United Airlines flight #UAL2220 spotted at 30,000 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
AWaxwire,Mon Nov 14 05:23:28 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Orbiting your living room,
JimmCarr,Mon Nov 14 05:20:35 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant… https://t.co/CIEwaM3oaj,"New York, USA",
newsoneplace,Mon Nov 14 05:19:16 +0000 2022,(Insider):Video shows a woman on a red-eye flight holding a baby while threatening to kill a #United #Airlines flig… https://t.co/xN0DvaIPgC,,
KabirKh05653012,Mon Nov 14 05:18:03 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant… https://t.co/E88sTkhuG7,"Mumbai, India",
alojapan,Mon Nov 14 05:16:03 +0000 2022,"United Airlines 787 Premium ...
 
https://t.co/jCY0JuZfpW
 
#TokyoDestinations #TokyoTour #TokyoTravel #TokyoTrip… https://t.co/IGq5yMkDnf",,
laxradar,Mon Nov 14 05:15:12 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,475 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Mon Nov 14 05:14:13 +0000 2022,"United Airlines flight #UAL706 spotted at 9,925 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Mon Nov 14 05:14:05 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 36000ft… https://t.co/7O0LTz6DrM","Scotland, United Kingdom",
QTweather,Mon Nov 14 05:13:32 +0000 2022,"RT @TheKenMiller1: Will a potential strike by #United, #American and #Delta pilots impact holiday travel? #Airlines #USA  https://t.co/r62s…",CBOT,
davidwferrell,Mon Nov 14 05:10:09 +0000 2022,"RT @DerrickNAACP: From United Airlines, Audi, Mondelez, Pfizer and Chipotle, companies are pausing ads here. Corporations like Twitter need…","Long Beach, CA",
laxradar,Mon Nov 14 05:06:24 +0000 2022,"United Airlines flight #UAL2656 spotted at 28,000 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
msjbe20a,Mon Nov 14 05:03:25 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant… https://t.co/P7JHU958Nd,,
FOX10Phoenix,Mon Nov 14 05:00:04 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/jEHrZQbnEY,"Phoenix, AZ",
A11yAlicia,Mon Nov 14 04:54:25 +0000 2022,RT @judithheumann: I want to thank the staff at @united Airlines in Mexico City and Dulles for responding to our requests to meet in advanc…,"Toronto, Ontario, Canada",
reveristsadboii,Mon Nov 14 04:50:47 +0000 2022,@KrowWenOnYT United airlines???? I doubt they have fans.,flowerville,
laxradar,Mon Nov 14 04:49:22 +0000 2022,"United Airlines flight #UAL333 spotted at 38,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
ExquisiteAloof,Mon Nov 14 04:46:52 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Global,
ink0r,Mon Nov 14 04:46:33 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",,
newsoneplace,Mon Nov 14 04:43:26 +0000 2022,(New York Post):#United flight attendant sent to hospital after altercation with angry passenger : A United Airline… https://t.co/xYv19dxmoP,,
jadzia_1,Mon Nov 14 04:36:05 +0000 2022,RT @judithheumann: I want to thank the staff at @united Airlines in Mexico City and Dulles for responding to our requests to meet in advanc…,USA,
AaronHaskin,Mon Nov 14 04:36:00 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…","Mountain View, CA",
Leichtskorpion,Mon Nov 14 04:35:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",I'm Right Here 😉,
DiaperHusky,Mon Nov 14 04:32:48 +0000 2022,"https://t.co/yvnni6tF8X

This is so disturbing and epitomizes what my problem with a lot of the rhetoric around ""su… https://t.co/Wfe2nCACbH",Serious Seattle ,
cabbageman777,Mon Nov 14 04:26:04 +0000 2022,@nypost “I was promised my degree in gender studies would be paid for and I don’t care if president “apple sauce fo… https://t.co/nAECWABddb,,
WesternSky14,Mon Nov 14 04:25:59 +0000 2022,RT @peytonyager: Family members and friends confirm to @FOX4 Houston-based pilot Craig Hutain was flying the P-63 Kingcobra Saturday when i…,USA,
PBarnestax,Mon Nov 14 04:25:49 +0000 2022,RT @fox32news: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francis…,"Oakland, CA",
gethypedllc,Mon Nov 14 04:25:16 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant https://t.co/BQe7Yk34uW,michigan,
NewPMk,Mon Nov 14 04:25:12 +0000 2022,"The warlocks are summoned. 
United airlines booking time.
Is united still in biz?

 Extremely rare pink auroras 'a… https://t.co/3Z12AFsz0g",🇺🇲,
brooks_slater,Mon Nov 14 04:24:56 +0000 2022,RT @batsnackslol: Booking a flight is like should I fly united or try this company called Asparagus Airlines for 600$ cheaper,"Jacksonville Beach, FL",
v_m_campos,Mon Nov 14 04:23:32 +0000 2022,@sodumb77 @united Would love to know why you assumed that my flight cancellation it was an act of God. Last I check… https://t.co/89rsW5j2eO,USA,
HenleySecnethia,Mon Nov 14 04:22:00 +0000 2022,RT @fox32news: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francis…,,
fox32news,Mon Nov 14 04:20:11 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/zPjsIleNxO,"Chicago, IL",
celine_dionysus,Mon Nov 14 04:18:09 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…","he or they, canada",
cedar_news,Mon Nov 14 04:17:28 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant https://t.co/M2E9vTjU0h,Lebanon,
Speeklemedia,Mon Nov 14 04:15:57 +0000 2022,"IRON DOME MEDIA

A large passenger airline jet crashes in the United States each day killing over 300 people every… https://t.co/AmqXujU1bv",TRUTH SOCIAL @Speekle,
bnickeldandrea,Mon Nov 14 04:13:58 +0000 2022,"From 1 to “woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant”,… https://t.co/xJSrWlgyRP","Seattle, WA",
above_monroe,Mon Nov 14 04:13:47 +0000 2022,"🇺🇸 UNITED #UAL1069 [N15710 - A0E6C4]: 1.3mi away [49° elevation] @ 7825ft▲, heading ENE @ 284mph [United Airlines -… https://t.co/69RFb4Z6aA","New Jersey, USA",
