user,date,text,location,coordinates
centralspotter,Tue Apr 04 03:30:32 +0000 2023,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 39000ft… https://t.co/HZnzkJ5d1w","Scotland, United Kingdom",
centralspotter,Tue Apr 04 03:26:57 +0000 2023,"👀✈️🔊
N68061 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 37000ft… https://t.co/RbTUCg2iJ7","Scotland, United Kingdom",
centralspotter,Tue Apr 04 03:22:55 +0000 2023,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 39000ft… https://t.co/uSHI1QZrkF","Scotland, United Kingdom",
koolradio321,Tue Apr 04 03:19:01 +0000 2023,"@thevegdoc @united My same experience with ""vegan meals"" on planes: American Airlines, British Air &amp; Norwegian Air.",,
laxradar,Tue Apr 04 03:18:58 +0000 2023,"United Airlines flight #UAL683 spotted at 31,175 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
centralspotter,Tue Apr 04 03:16:21 +0000 2023,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 37000ft… https://t.co/9hfGPb2BmK","Scotland, United Kingdom",
laxradar,Tue Apr 04 03:09:14 +0000 2023,"United Airlines flight #UAL2129 spotted at 29,000 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
laxradar,Tue Apr 04 03:06:50 +0000 2023,"United Airlines flight #UAL2339 spotted at 26,000 feet! https://t.co/beYpZJucml","Los Angeles, CA",
centralspotter,Tue Apr 04 03:06:43 +0000 2023,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 39000ft… https://t.co/ktlIqpBDCB","Scotland, United Kingdom",
laxradar,Tue Apr 04 03:06:21 +0000 2023,"United Airlines flight #UAL2047 spotted at 8,100 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
centralspotter,Tue Apr 04 03:06:12 +0000 2023,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/vZtaQrNX98","Scotland, United Kingdom",
RI_Aircraft,Tue Apr 04 03:05:21 +0000 2023,"#KBOS / #KPVD - #UAL940 (767-322 B763) United Airlines @ 35000 ft and 41.1° frm hrzn, heading NE @ 22:04:18 -… https://t.co/DkChwyOwje","Providence, RI",
MxxFudge,Tue Apr 04 03:04:47 +0000 2023,@jimmypimental Only American Airline that’s good is delta or united nothing other than that although I haven’t been… https://t.co/XwDVPd4vlP,"Toronto, Ontario",
laxradar,Tue Apr 04 03:02:19 +0000 2023,"United Airlines flight #UAL1190 spotted at 17,675 feet! https://t.co/6gRJS09HME","Los Angeles, CA",
laxradar,Tue Apr 04 03:01:46 +0000 2023,"United Airlines flight #UAL2078 spotted at 33,000 feet! https://t.co/E0WzB3mKKC","Los Angeles, CA",
laxradar,Tue Apr 04 02:58:33 +0000 2023,"United Airlines flight #UAL2128 spotted at 13,550 feet! https://t.co/PmQzWk0pCf","Los Angeles, CA",
laxradar,Tue Apr 04 02:57:18 +0000 2023,"United Airlines flight #UAL372 spotted at 31,000 feet! https://t.co/5xd8i9CTuv","Los Angeles, CA",
laxradar,Tue Apr 04 02:55:36 +0000 2023,"United Airlines flight #UAL1254 spotted at 13,025 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
laxradar,Tue Apr 04 02:53:16 +0000 2023,"United Airlines flight #UAL1611 spotted at 15,775 feet! https://t.co/48TnT4wOLS","Los Angeles, CA",
TylerAltrup,Tue Apr 04 02:52:13 +0000 2023,RT @thepointsguy: Deal alert: New United Airlines promo code can save you 15% on your next flight https://t.co/giiMugECGq,Oakland,
thepointsguy,Tue Apr 04 02:45:16 +0000 2023,Deal alert: New United Airlines promo code can save you 15% on your next flight https://t.co/giiMugECGq,,
RI_Aircraft,Tue Apr 04 02:44:14 +0000 2023,"#KBOS / #KPVD - #UAL2443 (A319-132 A319) United Airlines @ 3275 ft and 8.2° frm hrzn, heading SE @ 21:42:04 -… https://t.co/tjpsgTMFK5","Providence, RI",
sarpy_spotter,Tue Apr 04 02:43:18 +0000 2023,"#KOMA - #UAL1641 (737-924ER B739) United Airlines @ 28000 ft and 52.5° frm hrzn, heading W @ 21:41:33 -… https://t.co/m7FNcAzWOQ","Bellevue, NE",
AboveStLouis,Tue Apr 04 02:42:46 +0000 2023,"🇺🇸 N17753 - Boeing 737NG 7V3/W - United Airlines UAL1239/UA1239, George Bush Intcntl/Houston (IAH) to Gerald R Ford… https://t.co/FqBOTenDZz","St. Peters, Missouri",
travelpoints101,Tue Apr 04 02:39:44 +0000 2023,"Save 15% on your next United flight.  Book by April 30, &amp; travel by June 28.  
https://t.co/8wQGXvf5rD",,
sarpy_spotter,Tue Apr 04 02:36:14 +0000 2023,"#KOMA - #UAL1812 (737-924ER B739) United Airlines @ 35000 ft and 64.9° frm hrzn, heading E @ 21:34:38 -… https://t.co/zxa60lp0MW","Bellevue, NE",
RealtyPnw,Tue Apr 04 02:34:35 +0000 2023,RT @Drofcredit: United Airlines: 15% Off With Promo Code UASKIES https://t.co/bKnljt9KC0,United States,
RI_Aircraft,Tue Apr 04 02:33:01 +0000 2023,"#KBOS / #KPVD - #UAL19 (777-224 B772) United Airlines @ 33000 ft and 57.7° frm hrzn, heading E @ 21:31:02 -… https://t.co/jnWqQTXOC4","Providence, RI",
laxradar,Tue Apr 04 02:27:35 +0000 2023,"United Airlines flight #UAL1680 spotted at 3,600 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
Geopolimex,Tue Apr 04 02:22:04 +0000 2023,"RT @DeItaone: SHARES OF U.S.-AIRLINES FALL PREMARKET AS OIL PRICES JUMP NEARLY 6%

AMERICAN AIRLINES GROUP INC DOWN 1.3%, UNITED AIRLINES H…","San Pedro Garza García, Nuevo ",
laxradar,Tue Apr 04 02:21:28 +0000 2023,"United Airlines flight #UAL1578 spotted at 4,175 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
laxradar,Tue Apr 04 02:19:02 +0000 2023,"United Airlines flight #UAL440 spotted at 26,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
ArtBusTravel,Tue Apr 04 02:18:01 +0000 2023,"#Emirates and #United have activated their #codeshare partnership, allowing customers of both #airlines easier acce… https://t.co/2lUrmg3xM1",Hong Kong,
laxradar,Tue Apr 04 02:17:41 +0000 2023,United Airlines flight #UAL2056 spotted at 375 feet! https://t.co/v8R7NdjmVu,"Los Angeles, CA",
centralspotter,Tue Apr 04 02:12:02 +0000 2023,"👀✈️🔊
N751AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 34000ft… https://t.co/48LwnWNkPu","Scotland, United Kingdom",
KingRetweetsL,Tue Apr 04 02:11:48 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,Lagos,
AboveStLouis,Tue Apr 04 02:10:28 +0000 2023,"🇺🇸 N86534 - Boeing 737NG 824/W - United Airlines UAL1417/UA1417, Denver (DEN) to Raleigh-Durham (RDU) - 5.1 mi away… https://t.co/YTjvfSxwvm","St. Peters, Missouri",
centralspotter,Tue Apr 04 02:09:31 +0000 2023,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft… https://t.co/mzhwCWWqsf","Scotland, United Kingdom",
skygoflycom,Tue Apr 04 02:03:21 +0000 2023,Airlines in the United States https://t.co/yldkVaTMW5 #airlines https://t.co/wMkuFEHAKJ,"Southlake, TX",
JhWesten,Tue Apr 04 02:02:00 +0000 2023,"30 brave souls have chosen to file a lawsuit against United Airlines, and we need to support them because they are… https://t.co/EtCawoTlr6",Canada,
laxradar,Tue Apr 04 02:01:22 +0000 2023,"United Airlines flight #UAL1925 spotted at 3,900 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Tue Apr 04 01:59:28 +0000 2023,"United Airlines flight #UAL1924 spotted at 31,725 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
XaMarieCharde,Tue Apr 04 01:57:30 +0000 2023,Neither flight has a changing table 😵‍💫 United Airlines has planes going from coast to coast with no changing tables.,,
Drofcredit,Tue Apr 04 01:55:33 +0000 2023,United Airlines: 15% Off With Promo Code UASKIES https://t.co/bKnljt9KC0,United States,
laxradar,Tue Apr 04 01:52:47 +0000 2023,"United Airlines flight #UAL1683 spotted at 10,550 feet! https://t.co/zJikIQS7E8","Los Angeles, CA",
centralspotter,Tue Apr 04 01:49:44 +0000 2023,"👀✈️🔊
N12021 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 390… https://t.co/p8r581yG4d","Scotland, United Kingdom",
sarpy_spotter,Tue Apr 04 01:48:49 +0000 2023,"#KOMA - #UAL1700 (757-224 B752) United Airlines @ 37000 ft and 46.3° frm hrzn, heading E @ 20:47:23 -… https://t.co/WV6yuaQ7by","Bellevue, NE",
RI_Aircraft,Tue Apr 04 01:45:59 +0000 2023,"#KBOS / #KPVD - #RPA3535 (ERJ 170-200 LR E75L) United Airlines @ 2400 ft and 3.9° frm hrzn, heading S @ 20:44:43 -… https://t.co/di5649eVgO","Providence, RI",
RI_Aircraft,Tue Apr 04 01:44:15 +0000 2023,"#KBOS / #KPVD - #RPA3535 (ERJ 170-200 LR E75L) United Airlines @ 3000 ft and 9.9° frm hrzn, heading NE @ 20:42:01 -… https://t.co/IuXBcUsSoj","Providence, RI",
sarpy_spotter,Tue Apr 04 01:43:36 +0000 2023,"#KOMA - #UAL2258 (737-824 B738) United Airlines @ 37000 ft and 37.1° frm hrzn, heading E @ 20:42:39 -… https://t.co/RCSjLYsXPJ","Bellevue, NE",
sarpy_spotter,Tue Apr 04 01:38:21 +0000 2023,"#KOMA - #UAL2669 (757-224 B752) United Airlines @ 37000 ft and 53.6° frm hrzn, heading E @ 20:35:43 -… https://t.co/s0Mh52gavv","Bellevue, NE",
laxradar,Tue Apr 04 01:35:31 +0000 2023,"United Airlines flight #UAL684 spotted at 18,650 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
Estigiaed,Tue Apr 04 01:34:20 +0000 2023,"RT @Filomen03258997: Several United Arab Emirates (UAE) airlines have resumed accepting Russian cards for ticket purchases, Russia Today (R…","Mexico, D.F.",
laxradar,Tue Apr 04 01:33:53 +0000 2023,"United Airlines flight #UAL935 spotted at 11,175 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
Smalling5Jerry,Tue Apr 04 01:30:00 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
sarpy_spotter,Tue Apr 04 01:29:51 +0000 2023,"#KOMA - #UAL2613 (737-824 B738) United Airlines @ 37000 ft and 37.2° frm hrzn, heading E @ 20:27:31 -… https://t.co/3QKtIuKg4d","Bellevue, NE",
sarpy_spotter,Tue Apr 04 01:23:00 +0000 2023,"#KOMA - #UAL314 (737-924ER B739) United Airlines @ 35000 ft and 51.1° frm hrzn, heading E @ 20:21:33 -… https://t.co/9jQUy8yIKM","Bellevue, NE",
noche_y_calima,Tue Apr 04 01:22:32 +0000 2023,"""ATTENTION,PLEASE. ATTENTION, ALL PASSENGER FROM THE EARTH TO THE EARTH #2023.""

( ´_ゝ｀)

United Future Organizatio… https://t.co/n6BRAPzdmh",日本 愛知,
kmmauro,Tue Apr 04 01:17:29 +0000 2023,"RT @PlowOn: This was very hard to read without boiling rage-

https://t.co/ZzjOXXCrau

Why can't you @GOP @HouseGOP @FoxNews @GovRonDeSanti…","Kalamazoo, MI",
Hey_MsJackson,Tue Apr 04 01:15:26 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","Tokyo-to, Japan",
scarfizal,Tue Apr 04 01:14:26 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,Abuja,
sarpy_spotter,Tue Apr 04 01:13:52 +0000 2023,"#KOMA - #UAL1795 (737-824 B738) United Airlines @ 37000 ft and 47.3° frm hrzn, heading E @ 20:12:32 -… https://t.co/7n8n1EKKvm","Bellevue, NE",
laxradar,Tue Apr 04 01:11:47 +0000 2023,"United Airlines flight #UAL528 spotted at 30,475 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
Screenwriter90,Tue Apr 04 01:11:14 +0000 2023,@KurtRexCooper @BeschlossDC Trump’s plane went from Florida to NYC in 2 hours and 25 minutes. A United Airlines fli… https://t.co/qHUYTDKA1P,"New Jersey, USA",
laxradar,Tue Apr 04 01:09:02 +0000 2023,"United Airlines flight #UAL2095 spotted at 26,000 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
sarpy_spotter,Tue Apr 04 01:00:38 +0000 2023,"#KOMA - #UAL726 (737-824 B738) United Airlines @ 37000 ft and 37.1° frm hrzn, heading E @ 19:59:42 -… https://t.co/Ogo5tIQ7Pp","Bellevue, NE",
7NewsDC,Tue Apr 04 01:00:00 +0000 2023,"Passengers are fed-up with airline cancellations, delays and other travel problems and they've buried the Departmen… https://t.co/rruduAYWuD","Washington, DC",
PerttulaZULUX,Tue Apr 04 00:54:11 +0000 2023,"RT @PerttulaZULUX: some two million illegal aliens encountered on the U.S. border and while some of them were returned, many of them ended…",,
sarpy_spotter,Tue Apr 04 00:52:50 +0000 2023,"#KOMA - #UAL1333 (A319-132 A319) United Airlines @ 35000 ft and 64.9° frm hrzn, heading E @ 19:49:52 -… https://t.co/syYTa5qwAR","Bellevue, NE",
IAmMatthewU,Tue Apr 04 00:36:06 +0000 2023,RT @TPG_Alerts: Deal alert: New United Airlines promo code can save you 15% on your next flight https://t.co/nbOS6Y4c8y,NYC-DC,
misullivan,Tue Apr 04 00:28:41 +0000 2023,@jasonandrade @VirginAustralia No surprise there.. in my million+ airmiles over they years I can say that United Ai… https://t.co/kY8w8ZzAin,"Australia, Malta, and the UK!",
laxradar,Tue Apr 04 00:19:25 +0000 2023,"United Airlines flight #UAL1201 spotted at 30,950 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
laxradar,Tue Apr 04 00:18:46 +0000 2023,"United Airlines flight #UAL1275 spotted at 34,000 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Tue Apr 04 00:15:49 +0000 2023,"United Airlines flight #UAL1371 spotted at 23,675 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
sarpy_spotter,Tue Apr 04 00:10:27 +0000 2023,"#KOMA - #UAL3036 (787-8 B788) United Airlines @ 39000 ft and 65.1° frm hrzn, heading NE @ 19:08:52 -… https://t.co/teQqk1LT9M","Bellevue, NE",
laxradar,Tue Apr 04 00:10:00 +0000 2023,"United Airlines flight #UAL1061 spotted at 26,325 feet! https://t.co/aAz609YLfH","Los Angeles, CA",
simplyexcess,Tue Apr 04 00:01:03 +0000 2023,Deal alert: New United Airlines promo code can save you 15% on your next flight https://t.co/awGg5LsHEt,,
RockCheetah,Tue Apr 04 00:00:33 +0000 2023,Deal alert: New United Airlines promo code can save you 15% on your next flight https://t.co/6ghzqPJzDC #blog https://t.co/VB0YSJTIe7,"Irving, TX",
MazeDaMouth,Mon Apr 03 23:58:35 +0000 2023,30 mins and they still haven’t fixed it and they’re saying it as if everything is calm. Find me another plane Unite… https://t.co/YkTRtDNHnl,,
laxradar,Mon Apr 03 23:55:47 +0000 2023,"United Airlines flight #UAL2056 spotted at 11,800 feet! https://t.co/v8R7NdjmVu","Los Angeles, CA",
laxradar,Mon Apr 03 23:55:24 +0000 2023,"United Airlines flight #UAL1950 spotted at 26,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
laxradar,Mon Apr 03 23:53:25 +0000 2023,"United Airlines flight #UAL1587 spotted at 32,000 feet! https://t.co/dvOJ59Nc3G","Los Angeles, CA",
