user,date,text,location,coordinates
laxradar,Fri Mar 24 18:53:16 +0000 2023,"United Airlines flight #UAL2273 spotted at 21,825 feet! https://t.co/xhxivpEgwa","Los Angeles, CA",
WomanWarrior74,Fri Mar 24 18:53:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Fri Mar 24 18:52:57 +0000 2023,"United Airlines flight #UAL2190 spotted at 17,600 feet! https://t.co/jdRAyeH7VE","Los Angeles, CA",
eatmoregreensRD,Fri Mar 24 18:52:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Ontario, Canada",
stannisarcanine,Fri Mar 24 18:52:19 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
chai85775509,Fri Mar 24 18:50:20 +0000 2023,RT @UltraDane: United Airlines trans flight attendant. https://t.co/8hBqwbHZU0,Abu Dhabi,
gotchamobi,Fri Mar 24 18:50:09 +0000 2023,"Woman Says United Airlines Lost Her 92-Year-Old Mom (Yes, She Was a Passenger) #startups https://t.co/JCncwebODe","Dallas, Texas",
UofAgrad97,Fri Mar 24 18:49:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Fri Mar 24 18:49:22 +0000 2023,"United Airlines flight #UAL1138 spotted at 32,450 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
marybethbass,Fri Mar 24 18:49:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Danbury, Connecticut",
K8Nebraska,Fri Mar 24 18:48:26 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
WmFeely,Fri Mar 24 18:46:59 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",GO BIG RED!!!,
OpusLivesOn,Fri Mar 24 18:46:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Seattle, WA",
CatDadx3,Fri Mar 24 18:46:47 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
SickPup01444252,Fri Mar 24 18:46:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Uranus,
SPECKERS,Fri Mar 24 18:45:51 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
DreibelbisEmily,Fri Mar 24 18:45:42 +0000 2023,"RT @PCMag: The fare is expected to be competitive with Uber Black, and flights will last around 10 minutes on these no-emissions planes.  h…","Chicago, IL",
LifeOnTheBeach7,Fri Mar 24 18:44:58 +0000 2023,RT @KgKathryn: Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message https://t.co/o…,Over there 👉🏻,
kheatherbrown,Fri Mar 24 18:44:39 +0000 2023,RT @DrJackieStone: https://t.co/xPkcjsp3uC Air Traffic controllers have no real backup. If they suddenly collapse or have severe “brain fog…,No DM's thank you,
emerald1910,Fri Mar 24 18:44:13 +0000 2023,"RT @emerald1910: Edmund is delighted with his United Airlines Pyjamas.

So comfy - So cool.

Thank God it's Friday, @united.

Please take c…","Epsom, Surrey, U.K.",
gaylesnextlife,Fri Mar 24 18:42:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
nezwynn,Fri Mar 24 18:42:11 +0000 2023,United Airlines reveals first eVTOL passenger route starting in 2025 https://t.co/orDu06bNGi https://t.co/UuuuBLnHWZ,,
laxradar,Fri Mar 24 18:42:10 +0000 2023,"United Airlines flight #UAL1499 spotted at 16,450 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
WilliamSpence68,Fri Mar 24 18:41:43 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Belfast, Northern Ireland",
laxradar,Fri Mar 24 18:41:39 +0000 2023,"United Airlines flight #UAL406 spotted at 19,225 feet! https://t.co/854Igl15za","Los Angeles, CA",
RyanDeto,Fri Mar 24 18:41:08 +0000 2023,"INBOX: Rep. Mike Kelly, R-Butler, criticized United Airlines for pulling service from Erie International Airport. A… https://t.co/pMddmDAZXZ","Pittsburgh, PA",
BillthePhilly,Fri Mar 24 18:40:54 +0000 2023,"It is a serious mental illness that claims many lives. 
https://t.co/lTEJhb4gGv","Tombstone, AT",
mlong144,Fri Mar 24 18:40:54 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Washington, DC",
rouge90noir,Fri Mar 24 18:40:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",NJ/NYC/PHILLY,
vicatherton,Fri Mar 24 18:40:50 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
laxradar,Fri Mar 24 18:40:37 +0000 2023,"United Airlines flight #UAL264 spotted at 21,950 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
tom10248,Fri Mar 24 18:39:57 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Belfast, Northern Ireland",
laxradar,Fri Mar 24 18:39:47 +0000 2023,"United Airlines flight #UAL1780 spotted at 35,000 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
TechNewsTube,Fri Mar 24 18:39:34 +0000 2023,United Airlines reveals first eVTOL passenger route starting in 2025 https://t.co/TMrgnAG06r https://t.co/MG83SkUwDz,"Philadelphia, PA",
laxradar,Fri Mar 24 18:38:56 +0000 2023,"United Airlines flight #UAL2361 spotted at 35,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
edgarandrewpoe,Fri Mar 24 18:37:50 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
sarpy_spotter,Fri Mar 24 18:37:34 +0000 2023,"#UAL2625 737NG 824/W United Airlines:  14025 ft and 21.3° frm hrzn, heading W @ 13:36:43 - https://t.co/Z24mCb33qS… https://t.co/TQbb0iC79D","Bellevue, NE",
JaunNews,Fri Mar 24 18:37:28 +0000 2023,"Transgender activist and United Airlines flight attendant Kayleigh Scott found dead in Colorado
https://t.co/hYY7DXBXeY",,
MikeKellyPA,Fri Mar 24 18:37:27 +0000 2023,I am disappointed to hear United Airlines is planning to suspend its service at Erie International Airport. I have… https://t.co/dGj0PhsJB3,"Washington, DC",
laxradar,Fri Mar 24 18:36:58 +0000 2023,"United Airlines flight #UAL33 spotted at 2,075 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
BvMallinckrodt,Fri Mar 24 18:34:58 +0000 2023,"RT @IntEngineering: Archer Aviation and United Airlines plan to launch the first air taxi route in Chicago, between O’Hare International Ai…","Hünxe, Deutschland",
KChakra6789,Fri Mar 24 18:34:56 +0000 2023,"RT @NCMIndiaa: Kayleigh Scott , a transgender flight attendant who gained fame after appearing in a United Airlines commercial, has died af…",,
KathrynAegis,Fri Mar 24 18:34:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Washington, DC",
laxradar,Fri Mar 24 18:34:32 +0000 2023,"United Airlines flight #UAL2325 spotted at 23,275 feet! https://t.co/AqltlNTHoY","Los Angeles, CA",
dee_zigns,Fri Mar 24 18:34:30 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
WinchesterIdaho,Fri Mar 24 18:34:03 +0000 2023,"RT @RantoulRobert: @JoshYoder @laralogan @USFreedomFlyers @FAANews @FAASafetyBrief When we don't focus on merit things fall apart.

United…",East TN ,
laxradar,Fri Mar 24 18:33:46 +0000 2023,"United Airlines flight #UAL8191 spotted at 11,775 feet! https://t.co/1o4oPWrN14","Los Angeles, CA",
FunkyTransfem,Fri Mar 24 18:33:14 +0000 2023,RT @Kari_Jane_: Remember her name...  Kayleigh Scott. Say it.. remember her in  your thoughts... another beautiful soul lost to this shitty…,"Hell, MI",
rosequochuong,Fri Mar 24 18:33:11 +0000 2023,REPORT: Famous Transgender Flight Attendant Dead At Age 25 https://t.co/nYhnO7XCiy via @dailycaller,,
VickiMo08056436,Fri Mar 24 18:32:56 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",,
Avilash82128480,Fri Mar 24 18:31:33 +0000 2023,"RT @NCMIndiaa: Kayleigh Scott , a transgender flight attendant who gained fame after appearing in a United Airlines commercial, has died af…","Hazaribag, India",
ElectrifyNews,Fri Mar 24 18:31:00 +0000 2023,"If Archer and United Airlines get their way, you’ll soon be able to take an electric air taxi from O’Hare straight… https://t.co/5lIUStii7S","Austin, Texas",
earthvsracism,Fri Mar 24 18:30:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",knowhere,
CultureCriticZ,Fri Mar 24 18:30:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Georgia, USA",
laxradar,Fri Mar 24 18:30:29 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
MO_242,Fri Mar 24 18:30:18 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Colorado,
dorimicol25,Fri Mar 24 18:30:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Massachusetts, USA",
Thdl6678,Fri Mar 24 18:30:16 +0000 2023,RT @Hob_Boskins: @SteviestStevie @iamyesyouareno It's just really embarrassing to work for united airlines?,,
slim_mirokujin,Fri Mar 24 18:30:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Texas, USA",
IntEngineering,Fri Mar 24 18:30:00 +0000 2023,"Archer Aviation and United Airlines plan to launch the first air taxi route in Chicago, between O’Hare Internationa… https://t.co/Xv4NaeLKHa","New York, USA",
bearbloodXIII,Fri Mar 24 18:29:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",CLT,
laxradar,Fri Mar 24 18:29:18 +0000 2023,"United Airlines flight #UAL311 spotted at 15,825 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
sarpy_spotter,Fri Mar 24 18:29:12 +0000 2023,"#UAL1442 777 300ER United Airlines:  35000 ft and 69.3° frm hrzn, heading E @ 13:27:45 - https://t.co/jMQRS7y1zD… https://t.co/cGZcVVddza","Bellevue, NE",
joiiwithani,Fri Mar 24 18:28:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",atlantis ,
Q_Plus_,Fri Mar 24 18:28:40 +0000 2023,"‼️March 13, 2023 - Emirates Flight EK205 MXP-JFK diverted due to pilot illness hour and a half after take-off (clic… https://t.co/XGTDTflJRd",,
ribbone9,Fri Mar 24 18:28:38 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
ladyammy91,Fri Mar 24 18:28:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
DenverPostBrk,Fri Mar 24 18:27:19 +0000 2023,Transgender activist and United Airlines flight attendant Kayleigh Scott found dead in Colorado https://t.co/dTni7O7bTa,"Denver, Colorado",
