user,date,text,location,coordinates
share1thought,Sat Nov 20 13:40:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Maryland USA,
MR_furikake,Sat Nov 20 13:40:17 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in the…,千葉県,
orlandomicki,Sat Nov 20 13:39:53 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",orlando,
laxradar,Sat Nov 20 13:39:26 +0000 2021,"United Airlines flight #UAL765 spotted at 5,975 feet! https://t.co/uItST65JME","Los Angeles, CA",
dawgbone69,Sat Nov 20 13:39:00 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Asheville,
centralspotter,Sat Nov 20 13:38:45 +0000 2021,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/g9pK4xDcMS","Scotland, United Kingdom",
Donna10663620,Sat Nov 20 13:36:49 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
DUMERAPORT,Sat Nov 20 13:36:34 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
laxradar,Sat Nov 20 13:36:08 +0000 2021,"United Airlines flight #UAL842 spotted at 14,475 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Gus_802,Sat Nov 20 13:35:48 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in the…,"Denver, CO",
centralspotter,Sat Nov 20 13:35:40 +0000 2021,"👀✈️🔊
SE-RSE 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/6h6sv2Talp","Scotland, United Kingdom",
AutoTradition,Sat Nov 20 13:35:20 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in the…,Northampton,
RobHartWBBM,Sat Nov 20 13:34:28 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in the…,Chicago,
NuiNui757_Tu204,Sat Nov 20 13:34:08 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in the…,✈Frankfurt Airport＆D-ABYT,
AusterityAirli1,Sat Nov 20 13:33:56 +0000 2021,United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in t… https://t.co/wVLGkKBeCP,Great Britain,
willou_du80,Sat Nov 20 13:30:53 +0000 2021,RT @AusterityAirli1: Steam power makes a comeback ? United Airlines Boeing 737-924/ER N37419 at Phoenix - Sky Harbor International in Decem…,,
laxradar,Sat Nov 20 13:30:46 +0000 2021,"United Airlines flight #UAL534 spotted at 14,525 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
JacobSZN23,Sat Nov 20 13:30:13 +0000 2021,RT @ermidejene: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
TheSwedishBot,Sat Nov 20 13:28:11 +0000 2021,"RT @centralspotter: 👀✈️🔊
SE-RSE 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #CPH Copenhagen Kastrup, Denm…",Sweden,
daniel00550267,Sat Nov 20 13:27:50 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
centralspotter,Sat Nov 20 13:27:31 +0000 2021,"👀✈️🔊
SE-RSE 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/PSAf9MvSuy","Scotland, United Kingdom",
HindleRay,Sat Nov 20 13:27:11 +0000 2021,RT @AusterityAirli1: Steam power makes a comeback ? United Airlines Boeing 737-924/ER N37419 at Phoenix - Sky Harbor International in Decem…,Terra,
FitseChilada,Sat Nov 20 13:27:08 +0000 2021,RT @ermidejene: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
Michael73168342,Sat Nov 20 13:26:08 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Massachusetts, USA",
groop96041,Sat Nov 20 13:24:10 +0000 2021,"@OfficialXYO XYO team up with the travel industry and go around the world with travelocity, AirBnB, Concord, United Airlines etc",United States,
8HJDqg7nU83Y56l,Sat Nov 20 13:22:41 +0000 2021,RT @AusterityAirli1: Steam power makes a comeback ? United Airlines Boeing 737-924/ER N37419 at Phoenix - Sky Harbor International in Decem…,中国广东省广州市,
TheodrosM,Sat Nov 20 13:21:44 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,"Maryland, USA",
AusterityAirli1,Sat Nov 20 13:21:21 +0000 2021,Steam power makes a comeback ? United Airlines Boeing 737-924/ER N37419 at Phoenix - Sky Harbor International in De… https://t.co/qSSmBQFXZt,Great Britain,
andargze,Sat Nov 20 13:21:02 +0000 2021,RT @ermidejene: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,"Silver Spring, MD",
ermidejene,Sat Nov 20 13:20:09 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/X0DL9VqTlr,,
FekerteKebede,Sat Nov 20 13:16:25 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
MaxxLys,Sat Nov 20 13:15:26 +0000 2021,"@Daaaaaaaaaavee @callmechris316 @ByJamesWagner If you want US examples, both General Motors and United Airlines' CE… https://t.co/RypIFaLTdT",,
Gracious_Vishal,Sat Nov 20 13:14:55 +0000 2021,"RT @VishalKotianF2: #BaazigarVishal

In October 2015, United Airlines made a man with Cerebral Palsy crawl off one of its flights. The flig…",,
sayantir,Sat Nov 20 13:10:57 +0000 2021,"RT @VishalKotianF2: #BaazigarVishal

In October 2015, United Airlines made a man with Cerebral Palsy crawl off one of its flights. The flig…","Kolkata, India",
AmareSofonias,Sat Nov 20 13:10:17 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,Ethiopia,
sgebreselassie,Sat Nov 20 13:09:07 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,Ethiopia,
centralspotter,Sat Nov 20 13:06:11 +0000 2021,"👀✈️🔊
EC-MMU 
#VLG8175 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/er6eE6wxIe","Scotland, United Kingdom",
laxradar,Sat Nov 20 12:55:55 +0000 2021,"United Airlines flight #UAL1110 spotted at 10,125 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
VanquishPhotog,Sat Nov 20 12:54:03 +0000 2021,N75854 United Airlines B757-300 San Francisco #flickr https://t.co/3xWn89M0Oy,Nottingham,
Makiye101,Sat Nov 20 12:53:40 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
VanquishPhotog,Sat Nov 20 12:53:17 +0000 2021,N78501 United Airlines B737-800 San Francisco #flickr https://t.co/mde1gBZvU2,Nottingham,
VanquishPhotog,Sat Nov 20 12:52:44 +0000 2021,N26210 United Airlines Star Alliance B737-800 San Francisco #flickr https://t.co/fk7ctDUwZ6,Nottingham,
P9hj9rvdbmZ,Sat Nov 20 12:51:15 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,"Washington, DC",
Badass_comrade,Sat Nov 20 12:50:50 +0000 2021,"RT @VishalKotianF2: #BaazigarVishal

In October 2015, United Airlines made a man with Cerebral Palsy crawl off one of its flights. The flig…",India,
ZERIHUNZEWDU4,Sat Nov 20 12:49:28 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
MikeMmachin55,Sat Nov 20 12:47:38 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Miami, FL 305",
Befk11,Sat Nov 20 12:45:10 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
joimbow,Sat Nov 20 12:41:40 +0000 2021,IT LOOKS LIKE UNITED AIRLINES IS THE WAY TO FLY. https://t.co/BIIn0pJqZ3,"New York, N. Y.",
Kiyakerim,Sat Nov 20 12:39:53 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,Ethiopia,
Tayetu3,Sat Nov 20 12:39:44 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
CleeveRadar,Sat Nov 20 12:37:00 +0000 2021,"#UAL951 N12010 Boeing 787 10 United Airlines:4.5 km away @ 33975 ft and 66.3° from horizon, heading NW @ 1052.0kmh… https://t.co/Phg4TWWWXN",Bishops Cleeve,
Henok64597144,Sat Nov 20 12:32:11 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
abubker_sultan,Sat Nov 20 12:28:51 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
YonatanTadess18,Sat Nov 20 12:27:05 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
GenetAsfaw5,Sat Nov 20 12:26:10 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
tsion_bete,Sat Nov 20 12:25:55 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
HRHPrincess2,Sat Nov 20 12:23:43 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
BiniyamDagmawi,Sat Nov 20 12:20:44 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
qvalemangusta,Sat Nov 20 12:19:41 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Southern California,
RiddhiSharma54,Sat Nov 20 12:19:28 +0000 2021,"RT @VishalKotianF2: #BaazigarVishal

In October 2015, United Airlines made a man with Cerebral Palsy crawl off one of its flights. The flig…",,
Rumeysa70992971,Sat Nov 20 12:17:24 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
Lucille77316971,Sat Nov 20 12:12:29 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
Yonas99656923,Sat Nov 20 12:10:35 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
AboveBracknell,Sat Nov 20 12:08:35 +0000 2021,"🇺🇸 N668UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 299mph @ 6925ft #Heathrow #Departure [United Ai… https://t.co/kQ3HlR1m1p",Bracknell,
AlHabeshiii,Sat Nov 20 12:05:24 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,Ethiopia🇪🇹⚡,
ambachewkassag1,Sat Nov 20 12:04:46 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,መሬት ላይ,
centralspotter,Sat Nov 20 12:04:07 +0000 2021,"👀✈️🔊
TC-LTD 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #EDI Edinburgh, United Kingdom
To… https://t.co/dwr6YSBqHW","Scotland, United Kingdom",
Hafizkedir25,Sat Nov 20 12:02:13 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,Ethiopia,
beckeraviation,Sat Nov 20 12:01:58 +0000 2021,"Boeing 767-322ER
United Airlines
N659UA
Santiago de Chile (SCL/SCEL)

8 de Junio de 2019 https://t.co/ls9805aiXW","Santiago, Chile",
Magister_Ludi_8,Sat Nov 20 12:00:11 +0000 2021,@AIustitiae @KTDorosh Lots of people have gone along with it already. Over 99% of United Airlines staff got vaccina… https://t.co/66bC6PeT7T,,
nash_yira,Sat Nov 20 11:58:32 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
Rich79767660,Sat Nov 20 11:57:27 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
MadeInAEthiopia,Sat Nov 20 11:54:52 +0000 2021,RT @ymelesse: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
Mimi93058311,Sat Nov 20 11:54:37 +0000 2021,RT @ymelesse: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
ymelesse,Sat Nov 20 11:54:21 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/IJW0WfDLSY,Lebanon,
laxradar,Sat Nov 20 11:53:13 +0000 2021,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
VishalKotianF2,Sat Nov 20 11:52:57 +0000 2021,"#BaazigarVishal

In October 2015, United Airlines made a man with Cerebral Palsy crawl off one of its flights. The… https://t.co/8x7AoXgyiR",India,
