user,date,text,location,coordinates
Lavista1958,Tue Aug 24 18:55:11 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
JulipTide,Tue Aug 24 18:55:11 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,Where i Lay my Head,
mojave_airlines,Tue Aug 24 18:54:43 +0000 2021,RT @JoshBrogadirTV: Day 3 begins for Paulie’s Push. The retired United flight attendant is honoring his fallen co-workers who were killed o…,,
Cameron52386708,Tue Aug 24 18:54:16 +0000 2021,@united Wow I’m so impressed how United Airlines stepped up to the plate,,
Tree4justice,Tue Aug 24 18:54:11 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,"New Hartford, NY",
Tree4justice,Tue Aug 24 18:53:47 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","New Hartford, NY",
ameowicat,Tue Aug 24 18:53:23 +0000 2021,RT @IamIndependent0: @united canceling my credit card today. Sincerely hope you get in line with the other airlines and reverse your fascis…,,
JentoftMichael,Tue Aug 24 18:53:17 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
ameowicat,Tue Aug 24 18:52:49 +0000 2021,"RT @WHITEMA52343247: @united Thank you, for exposing yourself as the NAZI'S that you truly are. Nor me or any member of my family will ever…",,
the00Cima,Tue Aug 24 18:51:34 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
eveKthornhill,Tue Aug 24 18:51:33 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,WithHisScullyToMyMulderChicago,
laxradar,Tue Aug 24 18:48:51 +0000 2021,"United Airlines flight #UAL552 spotted at 1,300 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
charlotteryan19,Tue Aug 24 18:48:24 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","Southlake, Texas",
laxradar,Tue Aug 24 18:48:20 +0000 2021,"United Airlines flight #UAL264 spotted at 18,650 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
dotreausx,Tue Aug 24 18:47:50 +0000 2021,"@HeathrowAirport @TI_Tajador Heck.. I'll even give you the aircraft type!
1. Air Canada. B788
2. Air India. B788
3.… https://t.co/4ScSrz0plm",Into Aviation/Trains! ^v^,
NancyBi43927029,Tue Aug 24 18:46:49 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",USA,
patrici93567320,Tue Aug 24 18:45:51 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
ctsong,Tue Aug 24 18:45:02 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
VippusaO,Tue Aug 24 18:44:15 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
AlajeWegelen,Tue Aug 24 18:41:19 +0000 2021,"RT @dimtsiweyane1: Call to boycott @flyethiopian for its involvement in an ongoing and violent conflict in #Tigray!
🇪🇹'n Airlines is sponso…","England, United Kingdom",
JentoftMichael,Tue Aug 24 18:39:49 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
debrob1947,Tue Aug 24 18:39:40 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","North Carolina, USA",
truebloodnet,Tue Aug 24 18:39:21 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb","Michigan, USA",
lovethydog9,Tue Aug 24 18:38:42 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","Your imagination, SC",
BigMommaLurka,Tue Aug 24 18:38:29 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
kim_vliem,Tue Aug 24 18:37:58 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","Michigan, USA",
AntonionKim2011,Tue Aug 24 18:37:12 +0000 2021,@MichaelBerrySho This would be GREAT TIME TO START NEW MEDICAL PRACTICES.. That BELIEVE IN FREEDOMS.. The LOSSES th… https://t.co/UpeWytswcR,,
laxradar,Tue Aug 24 18:36:38 +0000 2021,"United Airlines flight #UAL552 spotted at 12,200 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
GOPwontsaveyou,Tue Aug 24 18:36:21 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","Kansas City, USA",
laxradar,Tue Aug 24 18:36:21 +0000 2021,United Airlines flight #UAL515 spotted at 325 feet! https://t.co/a0k0sB05On,"Los Angeles, CA",
olUSblues,Tue Aug 24 18:36:21 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","North Carolina, USA",
HortonMills1,Tue Aug 24 18:36:11 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
SoosLorene,Tue Aug 24 18:35:45 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","Upstate, New York",
antibigotry123,Tue Aug 24 18:35:45 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
RayLRiv,Tue Aug 24 18:35:08 +0000 2021,"RT @OnDisasters: #OTD in 1951: United Airlines Flight 615, a DC-6, crashes in California (US) all 50 aboard die. Aircraft hit peak while on…",KLOU KSDF,
mayread3,Tue Aug 24 18:34:53 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","New York, USA",
LostSiren13,Tue Aug 24 18:34:28 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",USA,
ms_muzicwoman,Tue Aug 24 18:34:19 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb",SE Wisconsin,
Maynard80Kathy,Tue Aug 24 18:34:18 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",Tampa Bay,
JillMack30,Tue Aug 24 18:34:12 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Oregon,
Lauriemac916,Tue Aug 24 18:33:27 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
timalmond,Tue Aug 24 18:33:25 +0000 2021,RT @h_thoreson: I guess people fleeing a war zone don't complain about lost luggage or cramped seating. In many ways they're the ideal cust…,"Swindon, UK",
JulipTide,Tue Aug 24 18:33:19 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",Where i Lay my Head,
MrBill_Resists,Tue Aug 24 18:32:57 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","Yinzer, PA, USA",
mdfazende,Tue Aug 24 18:32:56 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",Dallas/Ft. Worth,
FranBeau501,Tue Aug 24 18:32:20 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","Houston, TX",
montique47,Tue Aug 24 18:32:15 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
ZenBuddhette,Tue Aug 24 18:31:18 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"East Coast, USA",
mrbigg450,Tue Aug 24 18:30:53 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
debilu2,Tue Aug 24 18:30:53 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,New Albany IN,
debilu2,Tue Aug 24 18:30:46 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",New Albany IN,
SunniRoe,Tue Aug 24 18:30:37 +0000 2021,"RT @Auntiechega: @AmericaFightHim Absolutely, agree. But this was a man who paid for his seat and United had him dragged off the plane to g…",Minnesota,
CrabQ,Tue Aug 24 18:30:35 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,"Denton,TX",
CrabQ,Tue Aug 24 18:30:16 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","Denton,TX",
CKohler12,Tue Aug 24 18:29:38 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,,
ErmaScott3335,Tue Aug 24 18:29:36 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb",,
AmericaFightHim,Tue Aug 24 18:29:17 +0000 2021,"RT @Auntiechega: @AmericaFightHim Absolutely, agree. But this was a man who paid for his seat and United had him dragged off the plane to g…",United States,
ErmaScott3335,Tue Aug 24 18:29:12 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,,
ErmaScott3335,Tue Aug 24 18:28:54 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
BarbaraMain07,Tue Aug 24 18:28:45 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","Del Mar, CA",
sarearodriguez,Tue Aug 24 18:28:31 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","California, USA",
laxradar,Tue Aug 24 18:27:20 +0000 2021,"United Airlines flight #UAL1276 spotted at 21,800 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
AboveHvilleTN,Tue Aug 24 18:27:10 +0000 2021,"UAL771 N24211 Boeing 737NG 824/W United Airlines: 1.1 mi away @ 3275 ft and 29.4° frm hrzn, heading S @ 0.0mi/h 13:… https://t.co/VLrWRSGPO8","Hendersonville, TN",
KeyesDathon,Tue Aug 24 18:27:09 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
AdvantageFlyer,Tue Aug 24 18:27:09 +0000 2021,@tapairportugal can you add my United Airlines points card to my reservation since it can’t be done online?,,
ilovent2aolcom,Tue Aug 24 18:27:05 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
meredit71840781,Tue Aug 24 18:26:42 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb",Iowa,
meredit71840781,Tue Aug 24 18:26:36 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,Iowa,
swankywineguru,Tue Aug 24 18:25:54 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",Bay Area,
BonhoefferLives,Tue Aug 24 18:25:20 +0000 2021,"RT @FindingVeracity: SD Gov Kristi Noem Vows Vaccine-Mandate War

As #Covid19's Delta Cases Soar in her state, Noem tweets she would take ""…",East Coast USA,
KathrynRippley2,Tue Aug 24 18:25:10 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",Sugarland Texas,
laxradar,Tue Aug 24 18:25:08 +0000 2021,"United Airlines flight #UAL1745 spotted at 12,325 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
CosmoKatz69,Tue Aug 24 18:25:05 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","🇺🇸 Cognito, CA ",
catbee32,Tue Aug 24 18:24:37 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","Mount Vernon, NY",
GeneHil77112848,Tue Aug 24 18:24:33 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
sjyellehS,Tue Aug 24 18:24:01 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb",off,
