user,date,text,location,coordinates
JbthomJohn,Thu Sep 16 22:03:27 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",California High Desert,
TxPlantsman,Thu Sep 16 22:03:11 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Annietiques,Thu Sep 16 22:03:00 +0000 2021,"United Airlines CEO Says Resignations in “Single Digits” After Vaccine Mandate.
.
https://t.co/W1KdO4GAAV via @truthout",New Mexico,
LindaHu14367111,Thu Sep 16 22:02:58 +0000 2021,RT @washingtonpost: United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay https://t.co/bkasBr34uH,,
Find45sdealer,Thu Sep 16 22:02:52 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",World,
AmericanHeathe1,Thu Sep 16 22:02:46 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Florida,
davecooper55,Thu Sep 16 22:02:43 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Florida, USA",
scientwest,Thu Sep 16 22:02:33 +0000 2021,RT @washingtonpost: United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay https://t.co/bkasBr34uH,,
nancycutlass,Thu Sep 16 22:02:31 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Schuylkill Haven, PA",
PSteitz,Thu Sep 16 22:02:16 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Texas,
Stuartshanemama,Thu Sep 16 22:02:12 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
NiteniteMelissa,Thu Sep 16 22:02:00 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
MeMercedes4,Thu Sep 16 22:01:58 +0000 2021,"@SykesCharlie Love,United Airlines;)","Pennsylvania, USA",
atalba,Thu Sep 16 22:01:51 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Sonoma, CA",
cain13296503_a,Thu Sep 16 22:01:48 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
ARGPC2020,Thu Sep 16 22:01:46 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Oak Cliff, Texas",
SzakacsKathy,Thu Sep 16 22:01:43 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Florida,
BLStrangfeld,Thu Sep 16 22:01:18 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
simplyaMAhzing,Thu Sep 16 22:01:18 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","New Jersey, USA",
BrotherDynamit2,Thu Sep 16 22:01:09 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
HeyIrish,Thu Sep 16 22:01:08 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Colorado,
country_ca,Thu Sep 16 22:01:03 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","SoCal, U.S.A.",
rrnorris1,Thu Sep 16 22:00:57 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
phyllissharp54,Thu Sep 16 22:00:49 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Portland, OR",
MamaShoooo,Thu Sep 16 22:00:37 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Ridgewood, NJ",
GMC_59,Thu Sep 16 22:00:06 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Paulgiovannit,Thu Sep 16 22:00:03 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Long Beach, CA",
mellowdrips,Thu Sep 16 21:59:57 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",USSA,
pete4ducks,Thu Sep 16 21:59:51 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Beaverton, Oregon",
drewlewismd,Thu Sep 16 21:59:51 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
DoctorBonzo,Thu Sep 16 21:59:38 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Occupied Yamacraw Land,
KemmiLee,Thu Sep 16 21:59:27 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",United States,
MaxxxDoppler,Thu Sep 16 21:59:00 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Austin, TX",
SuburbanYimby1,Thu Sep 16 21:58:56 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Macgirl730,Thu Sep 16 21:58:54 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Menomonee Falls, WI",
LennyLLM,Thu Sep 16 21:58:46 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","South Carolina, USA",
Ub4Him2,Thu Sep 16 21:58:40 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Steven_R_Stice,Thu Sep 16 21:58:22 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Kansas, USA",
MauraLeeLang,Thu Sep 16 21:58:21 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",The South 🇺🇸,
GerryLikesTacos,Thu Sep 16 21:58:18 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Denver, CO",
ChrisCrandall19,Thu Sep 16 21:58:17 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
sim_bounyavong,Thu Sep 16 21:58:14 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Elgin, Illinois, USA",
Catheri41212936,Thu Sep 16 21:58:11 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
thelittlelotus,Thu Sep 16 21:58:02 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Boston, Ma.",
kamalabluesuit,Thu Sep 16 21:57:59 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
RedgmanNyc,Thu Sep 16 21:57:46 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,"New York, NY",
HeyMo517,Thu Sep 16 21:57:33 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Brooklyn, New York",
Jo2Jim1978,Thu Sep 16 21:57:19 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
chwiliwr,Thu Sep 16 21:57:13 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",USA,
ReuniteOlitz,Thu Sep 16 21:56:57 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Dallas, TX",
gosser567,Thu Sep 16 21:56:43 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",,
PammysParcels,Thu Sep 16 21:56:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Medford, OR",
dpalm66,Thu Sep 16 21:56:39 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Dungeon Family Forever,
NotHoodlum,Thu Sep 16 21:56:35 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","New York, USA",
tipsey_russell,Thu Sep 16 21:56:03 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",,
nukkles56,Thu Sep 16 21:55:52 +0000 2021,"RT @ReneeAlida: Nice I now have a choice between American Airlines and United Airlines.
The loonies are finally starting to looosey this ba…","Michigan, USA",
Kadeemx237,Thu Sep 16 21:55:33 +0000 2021,RT @washingtonpost: United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay https://t.co/bkasBr34uH,"Bronx, NY",
heddingkj,Thu Sep 16 21:55:18 +0000 2021,RT @washingtonpost: United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay https://t.co/bkasBr34uH,,
loganberry2020,Thu Sep 16 21:54:43 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
ElkeHollings,Thu Sep 16 21:54:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
pjlacasse22,Thu Sep 16 21:54:34 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",United States,
MaggieAnn1222,Thu Sep 16 21:54:33 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","New York, NY",
AlleyRanch,Thu Sep 16 21:54:33 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
ISawYouSeeMe,Thu Sep 16 21:54:30 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
anajade18,Thu Sep 16 21:54:28 +0000 2021,RT @washingtonpost: United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay https://t.co/bkasBr34uH,Kansas,
SusanKHeflin,Thu Sep 16 21:54:25 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Y2Josh76,Thu Sep 16 21:54:15 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",The Land ,
CathyJoeGPT,Thu Sep 16 21:54:14 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Mississippi Gulf Coast, USA",
SeanMConnolly,Thu Sep 16 21:54:11 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Buttercup2153,Thu Sep 16 21:53:59 +0000 2021,RT @washingtonpost: United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay https://t.co/bkasBr34uH,,
MrIndigo_,Thu Sep 16 21:53:53 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",,
NyobiTheCat,Thu Sep 16 21:53:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
RadimirGuerrero,Thu Sep 16 21:53:18 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","San Antonio, TX",
VaccinatedGo,Thu Sep 16 21:53:07 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Twitter HQ,
VaccinatedGo,Thu Sep 16 21:53:02 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Twitter HQ,
AntonioGrac1,Thu Sep 16 21:52:41 +0000 2021,United Airlines would have tolchocked and dragged the kid right off…. https://t.co/oRGQvNz540,BUF AF,
dowis_mark,Thu Sep 16 21:52:39 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Atlanta, GA",
tvsteve,Thu Sep 16 21:52:25 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Los Angeles, CA",
The1wiggin,Thu Sep 16 21:52:18 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",California,
AboveHvilleTN,Thu Sep 16 21:51:49 +0000 2021,"UAL1830 N451UA Airbus A320 232 United Airlines: 3.9 mi away @ 2425 ft and 6.7° frm hrzn, heading S @ 0.0mi/h 16:50:… https://t.co/zcvSsPKtub","Hendersonville, TN",
NickCollinsUM,Thu Sep 16 21:51:49 +0000 2021,"@MrJohneJoe @washingtonpost Not necessarily. At airlines like United they’ve had a rolling bonus system, where gett… https://t.co/2FrI2pa6OH",,
Doyouhave1drop,Thu Sep 16 21:51:45 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",trying to heal,
lellomoke,Thu Sep 16 21:51:33 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
tootootees,Thu Sep 16 21:51:25 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","CountryBeforeParty, USA",
beth4158,Thu Sep 16 21:50:48 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Chicago,
