user,date,text,location,coordinates
Jalopnik,Tue May 10 00:22:33 +0000 2022,RT @Jalopnik: United Airlines Passenger Jumps From Taxiing Boeing 737 in Chicago https://t.co/acm9Sv4dzq https://t.co/ZVopesruqI,,
rtmoulton,Tue May 10 00:22:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"California, USA",
EricaSnackz,Tue May 10 00:21:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
JoeHort03823081,Tue May 10 00:20:11 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Digital67763161,Tue May 10 00:18:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AviationPhotoCo,Tue May 10 00:17:03 +0000 2022,"United Airlines Douglas DC-8-61 N8085U (1984)
https://t.co/Guqom7bNQU
More DC-8 images: https://t.co/FLyMR0Y9Ar https://t.co/goiHJxEZCq","Leicestershire, UK",
JoesdeSlauz,Tue May 10 00:16:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
louie4me,Tue May 10 00:16:34 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,NY STREETS ,
corybrown18,Tue May 10 00:16:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
theironicview,Tue May 10 00:15:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Nevada, USA",
StocksNewsClub,Tue May 10 00:15:47 +0000 2022,"While domestic travel may be the biggest driver of growth today for most U. S. airlines, United has a particularly… https://t.co/e9PNSb63gz",Worldwide 🌐,
above_monroe,Tue May 10 00:15:34 +0000 2022,"🇺🇸 UNITED #UAL2614 [N13013 - A07DC8]: 1.5mi away [25° elevation] @ 3675ft▲, heading ENE @ 183mph [United Airlines -… https://t.co/s7xav0ORnk","New Jersey, USA",
FloppyFish32,Tue May 10 00:15:14 +0000 2022,@united airlines keeping my entire flight on tarmac for 30+ mins after 3 hour flight home.. wish I could say I didn… https://t.co/F4cmmB4aB8,"Manhattan, NY",
T51BC,Tue May 10 00:13:46 +0000 2022,@JTheretohelp1 I flew first class for the first time last week. Loved that there was a security line just for peopl… https://t.co/P9Aawi57Tc,,
laxradar,Tue May 10 00:13:15 +0000 2022,"United Airlines flight #UAL1448 spotted at 15,425 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
srcode1,Tue May 10 00:11:22 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Tue May 10 00:09:42 +0000 2022,"United Airlines flight #UAL1004 spotted at 15,125 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Tue May 10 00:07:04 +0000 2022,United Airlines flight #UAL783 spotted at 850 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
AmericanRailgun,Tue May 10 00:06:50 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
fiatworld,Tue May 10 00:06:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Walt_is_laughin,Tue May 10 00:06:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
bigbadant,Tue May 10 00:04:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
getvertical86,Tue May 10 00:03:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Florida, USA",
Scholordagenius,Tue May 10 00:02:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Compton, Ca",
ShaneTa61723916,Tue May 10 00:02:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Waikato District, New Zealand",
MightyTravels,Mon May 09 23:59:16 +0000 2022,"#cheapflights #unitedairlines #travel #jacksonville #unitedstates

SUMMER - United Airlines $207 (Los Angeles ✈️ Ja… https://t.co/lUJxPxxeDe",,
above_monroe,Mon May 09 23:59:07 +0000 2022,"🇺🇸 UNITED #UAL1229 [N37257 - A43E60]: 1.2mi away [23° elevation] @ 2675ft▼, heading ENE @ 217mph [United Airlines -… https://t.co/zF6Ygvl5Z3","New Jersey, USA",
laxradar,Mon May 09 23:57:11 +0000 2022,"United Airlines flight #UAL1877 spotted at 13,475 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
abovestockport,Mon May 09 23:52:59 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 20825 ft   Distance: 14.93 km 
Speed:… https://t.co/dR5CtYc7Cf",,
laxradar,Mon May 09 23:50:50 +0000 2022,"United Airlines flight #UAL751 spotted at 24,100 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
gypsyssweets,Mon May 09 23:49:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
SilkDiamond3,Mon May 09 23:48:44 +0000 2022,"RT @Forbes: Through soft skills and smart bets, Linda Jojo has created a culture of collaboration around technology at United Airlines. htt…",Carolina,
laxradar,Mon May 09 23:48:36 +0000 2022,"United Airlines flight #UAL1286 spotted at 3,900 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
Forbes,Mon May 09 23:48:02 +0000 2022,"Through soft skills and smart bets, Linda Jojo has created a culture of collaboration around technology at United A… https://t.co/PjW9lo47Jb","New York, NY",
laxradar,Mon May 09 23:47:27 +0000 2022,"United Airlines flight #UAL1928 spotted at 3,700 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
BolderThanMost,Mon May 09 23:46:45 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ShineboxHukster,Mon May 09 23:46:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,penis/vagina,
TheSpiritof02,Mon May 09 23:44:57 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
NancyHaddad41,Mon May 09 23:44:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"California, USA",
KevinLy71494411,Mon May 09 23:38:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ledhivissafety1,Mon May 09 23:36:09 +0000 2022,"RT @YahooNews: “Our ground crew stopped the individual outside of the aircraft, and the person is now with law enforcement. The plane then…",,
centralspotter,Mon May 09 23:33:48 +0000 2022,"👀✈️🔊
N700KW 
#EAL9121 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#Eastern Airlines
#A95584
From:… https://t.co/DJNLxy6i0g","Scotland, United Kingdom",
grandfloridian5,Mon May 09 23:33:45 +0000 2022,RT @airliners_net: From our Top 5 a United Airlines Boeing 747-422 on an overcvast day at Sydney in 2008 Photo by Darren Koch #aviation #Av…,,
gottagohike,Mon May 09 23:33:00 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Winchester, VA",
EvelynWJones2,Mon May 09 23:32:57 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Athens, GA",
laxradar,Mon May 09 23:32:12 +0000 2022,"United Airlines flight #UAL1009 spotted at 20,725 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
laxradar,Mon May 09 23:31:41 +0000 2022,"United Airlines flight #UAL244 spotted at 33,975 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
above_monroe,Mon May 09 23:31:01 +0000 2022,"🇺🇸 UNITED #UAL1411 [N37462 - A445EC]: 0.6mi away [41° elevation] @ 2725ft, heading ENE @ 195mph [United Airlines -… https://t.co/1wOrNBTOY3","New Jersey, USA",
SirPitchfork,Mon May 09 23:30:26 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
TheLadyArcher77,Mon May 09 23:29:36 +0000 2022,United Is Cutting Flights to These 8 Major Cities — Best Life https://t.co/zNNTXBrL34,United States,
centralspotter,Mon May 09 23:29:14 +0000 2022,"👀✈️🔊
SX-NED 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines
#46B8A4
From: #EDI Edinburgh,… https://t.co/lnhDGUahKR","Scotland, United Kingdom",
LaloMEXSS,Mon May 09 23:29:02 +0000 2022,We're just one of 60 companies uniting to combat unconscious bias in the labor force.  https://t.co/38590wRcZq,"Monterrey, Nuevo León",
Ryan73007462,Mon May 09 23:28:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Steven__nah,Mon May 09 23:25:45 +0000 2022,@thahotttie United Airlines,"Colorado Springs, CO",
rumblesgirl21,Mon May 09 23:25:23 +0000 2022,RT @Jordan_Bykowsky: Quick weekend trip to Jordan🇯🇴 on @united airlines new route IAD-AMM. What an incredible experience. #jordangoestojord…,The Nemesis ,
WorldBeFree11,Mon May 09 23:24:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 23:23:52 +0000 2022,"United Airlines flight #UAL2676 spotted at 26,950 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
JosephWriteCode,Mon May 09 23:21:20 +0000 2022,Bye New York + New Jersey! Will see you again one day! 😖 Thank you @raghav.mathur5 and Kelly for making this trip a… https://t.co/Lnb6gpk0uB,"San Diego, CA",
CingGaronk89,Mon May 09 23:17:55 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
userinforemoved,Mon May 09 23:17:52 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,somewhere warm,
abovestockport,Mon May 09 23:16:33 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 30975 ft   Distance: 14.88 km 
Speed:… https://t.co/LVZfqnL0j3",,
LostEdingsville,Mon May 09 23:16:12 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
_KaiiB_,Mon May 09 23:15:37 +0000 2022,RT @airliners_net: From our Top 5 with a @united @BoeingAirplanes 757-224 at Houston Photo by Andrew Compolo #AvGeek #aviation #aviationlov…,Somewhere,
centralspotter,Mon May 09 23:15:02 +0000 2022,"👀✈️🔊
N700KW 
#Unknown 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#Eastern Airlines
#A95584
From:… https://t.co/HbU9dxCLls","Scotland, United Kingdom",
NoNutTraveler,Mon May 09 23:13:53 +0000 2022,@anandiyermd @united We need to put auto injectors on all airlines so that situations like this one a tragic fatali… https://t.co/09mDzizEa2,"Livingston, NJ",
Tatoshitakamoto,Mon May 09 23:13:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
somedaygirl,Mon May 09 23:09:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,NE,
lindacundiff923,Mon May 09 23:09:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Miss_Liberty89,Mon May 09 23:05:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
azthenia,Mon May 09 23:05:33 +0000 2022,this is about to be me with united airlines lmfaoooo 🫠 https://t.co/izSEWtF5ub,atx (she/her 25),
angel_ponders,Mon May 09 23:04:41 +0000 2022,So United airlines has the option of selecting a third gender and Hawaiian airlines does not. Ok. Please consider a… https://t.co/gTeXX4Ypqj,"Honolulu, HI",
skygoflycom,Mon May 09 23:03:28 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/vkfJylhKMK","Scottsdale, AZ",
JD5440,Mon May 09 23:03:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,DMV,
thebizcrush,Mon May 09 23:00:30 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/9av3GNjZCd","Grapevine, TX",
abovestockport,Mon May 09 23:00:03 +0000 2022,"TOM2JX   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 4875 ft   Distance: 14.66 km 
Speed: 153.1 mph   Squawk: 4030… https://t.co/Yw5Ea6SpDp",,
laxradar,Mon May 09 23:00:01 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,875 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
DiablitoDeOro,Mon May 09 22:59:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"InYoMa,MA",
laxradar,Mon May 09 22:58:16 +0000 2022,"United Airlines flight #UAL1931 spotted at 33,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
