user,date,text,location,coordinates
_AdamFitzgerald,Tue Mar 21 19:22:02 +0000 2023,"@Not_the_Bee I am glad TMZ, of all media, are covering one of the most important conspiracies involving 9/11 that i… https://t.co/ECzQAStovq",Tarrytown,
SmithereensHQ,Tue Mar 21 19:21:18 +0000 2023,"Wow, @united Airlines! Congratulations to @TheJimBabjak of @SmithereensHQ who is featured in the March issue of Uni… https://t.co/pnWSdCWSlt","New Jersey, USA",
DRBH1000,Tue Mar 21 19:20:57 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,Madinah,
ByERussell,Tue Mar 21 19:17:57 +0000 2023,"@MWAAHQ @Dulles_Airport The idea of the new 14-gate concourse came out in 2021, with plans to replace the ground-le… https://t.co/NVx4KntIx5",DC,
RI_Aircraft,Tue Mar 21 19:15:07 +0000 2023,"#KBOS / #KPVD - #UAL1601 737NG 7V3/W United Airlines @ 15025 ft and 37.8° frm hrzn, heading NE @ 14:12:40 -… https://t.co/XRPAjMha7N","Providence, RI",
centralspotter,Tue Mar 21 19:14:10 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG58BN 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13575ft… https://t.co/uxxiKnRKB1","Scotland, United Kingdom",
LiveStormChaser,Tue Mar 21 19:04:55 +0000 2023,"@flySGF to @DENAirport on March 19, 2023

Airlines: @United (United Express)
Flight #: UA4955 / UCA4955
Aircraft:… https://t.co/AbJVjHheNa","Springfield, Missouri",
laxradar,Tue Mar 21 19:03:38 +0000 2023,United Airlines flight #UAL32 spotted at 800 feet! https://t.co/Os6Xgh23hZ,"Los Angeles, CA",
TheGreatKingSIR,Tue Mar 21 19:02:36 +0000 2023,"RT @JazmineCallmeh: Kayleigh Scott, United Airlines Flight Attendant Died From Suicide; Leaves a heartbreaking note https://t.co/RXyjdhspFq",☀️Charlotte✈️Los Angeles☀️,
sarpy_spotter,Tue Mar 21 19:02:04 +0000 2023,"#UAL1084 757 224/W United Airlines:  39000 ft and 50.8° frm hrzn, heading E @ 13:57:42 - https://t.co/OXCJNJPuUt… https://t.co/Haqe7ovu0Q","Bellevue, NE",
BKnoggin,Tue Mar 21 19:01:19 +0000 2023,@jellen805 @HeidiBriones looks like united has different types of wifi passes for purchase i will check other airlines,Dream,
laxradar,Tue Mar 21 18:58:46 +0000 2023,"United Airlines flight #UAL360 spotted at 5,175 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
CortezRuenda,Tue Mar 21 18:58:19 +0000 2023,@rdqBlueRidge @AlterEg07916410 @ZaleskiLuke BS.  United airlines stopped travel to China in January.  When did Trum… https://t.co/fm5JNwQlSv,From SE Pa,
laxradar,Tue Mar 21 18:54:45 +0000 2023,"United Airlines flight #UAL565 spotted at 37,000 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
laxradar,Tue Mar 21 18:53:05 +0000 2023,"United Airlines flight #UAL2378 spotted at 10,450 feet! https://t.co/vFMBbv1oUI","Los Angeles, CA",
laxradar,Tue Mar 21 18:49:13 +0000 2023,United Airlines flight #UAL552 spotted at 625 feet! https://t.co/x6SAuolyoj,"Los Angeles, CA",
BobWhit40143681,Tue Mar 21 18:49:04 +0000 2023,"#Delta Move Is Bad News For Southwest, United Airlines Passengers",,
sarpy_spotter,Tue Mar 21 18:46:03 +0000 2023,"#UAL1835 A319 132 United Airlines:  6425 ft and 13.2° frm hrzn, heading N @ 13:44:44 - https://t.co/ltPj0JPkEz… https://t.co/o3kaGbaJVz","Bellevue, NE",
abovestockport,Tue Mar 21 18:42:55 +0000 2023,"ETH728   Ethiopian Airlines   ET-AWP   Airbus A350 941 
Altitude: 2400 ft   Distance: 0.46 km 
Speed: 180.4 mph   S… https://t.co/9dENzNktyb","Stockport, England",
laxradar,Tue Mar 21 18:38:57 +0000 2023,"United Airlines flight #UAL33 spotted at 2,725 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
svageopress,Tue Mar 21 18:36:18 +0000 2023,idk why ppl shit on spirit airlines so much. It really wasn’t any different from other airlines I’ve used (frontier… https://t.co/EatLFd2p97,she/her ,
RI_Aircraft,Tue Mar 21 18:32:41 +0000 2023,"#KBOS / #KPVD - #UAL2060 737NG 824/W United Airlines @ 13350 ft and 20.6° frm hrzn, heading NE @ 13:30:00 -… https://t.co/BeSDFxfjCf","Providence, RI",
MARKQYYZ,Tue Mar 21 18:30:19 +0000 2023,"TODAY ONLY, I HAVE AN UNITED AIRLINES MILES ACCOUNT. 2DAY ONLY, IF U BOOK A FLIGHT, U CAN BUY EXTRA MILES FOR 1/2 P… https://t.co/k2ycmew3vI",,
FortHaysState,Tue Mar 21 18:30:00 +0000 2023,FHSU welcomes family and friends arriving on campus to celebrate Commencement with their graduates! We have once ag… https://t.co/aWNKYDZWWL,"Hays, Kansas",
centralspotter,Tue Mar 21 18:28:36 +0000 2023,"👀✈️🔊
N35953 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 36900ft
 #A4095F… https://t.co/clPquMvjE3","Scotland, United Kingdom",
laxradar,Tue Mar 21 18:28:04 +0000 2023,"United Airlines flight #UAL265T spotted at 35,025 feet! https://t.co/Ya64dDYdZl","Los Angeles, CA",
laxradar,Tue Mar 21 18:24:57 +0000 2023,"United Airlines flight #UAL1271 spotted at 31,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
TheTravelGuide_,Tue Mar 21 18:22:47 +0000 2023,United flyers can now enjoy popular Whispering Angel rose wine https://t.co/EM59umT6RE #Photography #Travel #Photo… https://t.co/k9pXig9E5u,,
laxradar,Tue Mar 21 18:21:43 +0000 2023,"United Airlines flight #UAL2190 spotted at 4,325 feet! https://t.co/jdRAyeH7VE","Los Angeles, CA",
laxradar,Tue Mar 21 18:21:24 +0000 2023,"United Airlines flight #UAL1780 spotted at 31,000 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
DianaWales8,Tue Mar 21 18:21:13 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
laxradar,Tue Mar 21 18:20:19 +0000 2023,"United Airlines flight #UAL1655 spotted at 17,750 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
StockNewsOutlet,Tue Mar 21 18:16:28 +0000 2023,"Delta Move Is Bad News For Southwest, United Airlines Passengers https://t.co/mnR5AaxoNj",,
rvp,Tue Mar 21 18:15:04 +0000 2023,"#RaviVisvesvarayaSharadaPrasad  https://t.co/ZdREHTMUzK Delta Move Is Bad News For Southwest, United Airlines Passengers","Junga, Shimla Dist, HP, India",
laxradar,Tue Mar 21 18:14:48 +0000 2023,"United Airlines flight #UAL1800 spotted at 14,050 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Tue Mar 21 18:12:54 +0000 2023,"United Airlines flight #UAL251 spotted at 24,650 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Tue Mar 21 18:08:15 +0000 2023,"United Airlines flight #UAL406 spotted at 16,275 feet! https://t.co/854Igl15za","Los Angeles, CA",
RockCheetah,Tue Mar 21 18:08:04 +0000 2023,United flyers can now enjoy popular Whispering Angel rose wine https://t.co/VxO1cbLGEd #blog https://t.co/cizLrljbY7,"Irving, TX",
simplyexcess,Tue Mar 21 18:04:03 +0000 2023,United flyers can now enjoy popular Whispering Angel rose wine https://t.co/vAxkkZH6I2,,
laxradar,Tue Mar 21 18:03:06 +0000 2023,"United Airlines flight #UAL2644 spotted at 21,050 feet! https://t.co/6eBRCeuoAA","Los Angeles, CA",
JobsTodayNG,Tue Mar 21 18:01:22 +0000 2023,"Job Opportunities today at United Airlines, Tincan Island Container Terminal, the Delegation of German Industry and… https://t.co/xArl8XY24C",Nigeria,
laxradar,Tue Mar 21 18:00:07 +0000 2023,"United Airlines flight #UAL311 spotted at 28,000 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Tue Mar 21 17:58:37 +0000 2023,"United Airlines flight #UAL1499 spotted at 32,000 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
chasediamonds82,Tue Mar 21 17:58:31 +0000 2023,Welp @AmericanAir &amp; @united both have some explaining to do! Do you both want me to blast your airlines in a negati… https://t.co/1ktreQzggH,You see the skyline in my pic?,
laxradar,Tue Mar 21 17:57:47 +0000 2023,"United Airlines flight #UAL747 spotted at 26,025 feet! https://t.co/kjPHYAair5","Los Angeles, CA",
mybudgetflights,Tue Mar 21 17:56:42 +0000 2023,"Non-stop flights from New York to Orlando, Florida for only $128 roundtrip.

Also works in reverse.

DEPART:
New Yo… https://t.co/xXCEw60cZp",United States,
laxradar,Tue Mar 21 17:55:41 +0000 2023,"United Airlines flight #UAL2607 spotted at 5,150 feet! https://t.co/muWsskGKzY","Los Angeles, CA",
laxradar,Tue Mar 21 17:54:02 +0000 2023,"United Airlines flight #UAL667 spotted at 18,525 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Tue Mar 21 17:50:38 +0000 2023,United Airlines flight #UAL2001 spotted at 675 feet! https://t.co/rwqNnmP7vj,"Los Angeles, CA",
60Recce,Tue Mar 21 17:48:39 +0000 2023,"RT @Vets4FreeCanada: Daily INTSUM 20 March 2023

1. https://t.co/waYa1ETCOQ
2. https://t.co/XBq6DSdHUa
3. https://t.co/qK3G9usgLH
4. https:…",RGHQ - DIAGOLON EAST,
YashKhanna1210,Tue Mar 21 17:48:01 +0000 2023,"Zoom’s competition is not MS Teams or Google Meet but airlines!
Zoom posted its 1st quarterly loss post the pandemi… https://t.co/U2IAGFbnNV","Gurgaon, India",
laxradar,Tue Mar 21 17:45:03 +0000 2023,United Airlines flight #UAL1395 spotted at 750 feet! https://t.co/BeDQSmsZL8,"Los Angeles, CA",
laxradar,Tue Mar 21 17:44:45 +0000 2023,"United Airlines flight #UAL1670 spotted at 34,875 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
slflyhi,Tue Mar 21 17:44:09 +0000 2023,@BKearneyTV @flypensacola @weartv @WEARAllenStrum @WeatherBrooke @JNeubauerWx @cgarman66 Next stop: United Airlines!,"The Woodlands, TX",
markmonroe233,Tue Mar 21 17:43:56 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Western NC,
laxradar,Tue Mar 21 17:40:26 +0000 2023,"United Airlines flight #UAL1189 spotted at 28,925 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
HighImBrittney,Tue Mar 21 17:40:09 +0000 2023,United Airlines has given me the most stress and trouble in this past week. I hate them 😩😭,In my bag & outta your league ,
laxradar,Tue Mar 21 17:39:53 +0000 2023,"United Airlines flight #UAL2650 spotted at 15,950 feet! https://t.co/briEDsFH8T","Los Angeles, CA",
laxradar,Tue Mar 21 17:39:22 +0000 2023,"United Airlines flight #UAL2396 spotted at 24,875 feet! https://t.co/jr8HmmdNxm","Los Angeles, CA",
MaxLiberty5,Tue Mar 21 17:38:49 +0000 2023,"What is United Airlines doing to curb #shadepollution from reformulated jet exhaust?

Nothing as far as we can tell

https://t.co/cYcTPObLVY",Yourtown USA,
laxradar,Tue Mar 21 17:38:30 +0000 2023,"United Airlines flight #UAL1816 spotted at 7,525 feet! https://t.co/RpmNdHAQVK","Los Angeles, CA",
Yakey_,Tue Mar 21 17:38:21 +0000 2023,Pilot Sues United Airlines After He Was Terminated When He Filed a Disability Insurance Claim Just Six Days After H… https://t.co/ms2IryTrBJ,,
laxradar,Tue Mar 21 17:34:24 +0000 2023,United Airlines flight #UAL1054 spotted at 750 feet! https://t.co/EZ0NuajWOE,"Los Angeles, CA",
