user,date,text,location,coordinates
centralspotter,Fri Feb 11 07:08:17 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/Vme3kPjzx6","Scotland, United Kingdom",
centralspotter,Fri Feb 11 07:04:44 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/g2xUwMSSPe","Scotland, United Kingdom",
OverPutney,Fri Feb 11 07:04:15 +0000 2022,"#UAL972 N15969 Boeing 787 9 United Airlines: 0.7 mi away @ 33800 ft and 83.8° frm hrzn, heading E @ 653.7mi/h 07:03… https://t.co/K4p9u0Y4S0","Putney, London",
OverPutney,Fri Feb 11 07:03:03 +0000 2022,"#UAL907 N30913 Boeing 787 8 United Airlines: 0.4 mi away @ 41000 ft and 86.9° frm hrzn, heading E @ 650.6mi/h 07:02… https://t.co/fb2w9vzGZc","Putney, London",
DanaXMonee,Fri Feb 11 06:58:59 +0000 2022,I just had to come on here to let ya'll know that United Airlines is riddled with THIEVES. Ol ghetto ass airlines.,,
Sant1Paez,Fri Feb 11 06:58:50 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",,
DecodWorldOrder,Fri Feb 11 06:55:46 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-724 N39726 departing  Eagle County Regional on a flight to Houston in January 2013.
© See p…",,
centralspotter,Fri Feb 11 06:55:08 +0000 2022,"👀✈️🔊
N2332U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A21656
From: #SFO San Fra… https://t.co/ODXQWgvdqb","Scotland, United Kingdom",
centralspotter,Fri Feb 11 06:55:06 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/9NXgv8qIoz","Scotland, United Kingdom",
laxradar,Fri Feb 11 06:54:25 +0000 2022,United Airlines flight #UAL1266 spotted at 625 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Fri Feb 11 06:51:52 +0000 2022,United Airlines flight #UAL2402 spotted at 725 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Fri Feb 11 06:51:05 +0000 2022,"👀✈️🔊
N2332U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A21656
From: #SFO San Fra… https://t.co/1r8uDZNlah","Scotland, United Kingdom",
laxradar,Fri Feb 11 06:48:43 +0000 2022,"United Airlines flight #UAL1597 spotted at 12,800 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
DecodWorldOrder,Fri Feb 11 06:44:57 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 720-022 N7214U photographed in the September of 1967 at Chicago O'Hare.
© See photo. https://t.…",,
OverPutney,Fri Feb 11 06:43:12 +0000 2022,"#UAL14 N662UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2500 ft and 50.3° frm hrzn, heading W @ 217.9mi/h 0… https://t.co/VobCZadgzF","Putney, London",
laxradar,Fri Feb 11 06:43:02 +0000 2022,"United Airlines flight #UAL1998 spotted at 21,775 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
MyDCANews,Fri Feb 11 06:42:09 +0000 2022,RT @fox5dc: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/94rbMlVtXu,"Washington, DC",
DKeremela,Fri Feb 11 06:33:57 +0000 2022,RT @gual_lalo: President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Airlines - S…,"London, England",
centralspotter,Fri Feb 11 06:33:18 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#AA3086
From:… https://t.co/qx0F9zDR8J","Scotland, United Kingdom",
centralspotter,Fri Feb 11 06:32:19 +0000 2022,"👀✈️🔊
N17963 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A13DE2
From: #SFO San Franci… https://t.co/ETgleeZt5L","Scotland, United Kingdom",
silaslej,Fri Feb 11 06:31:52 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC","Kuching, Sarawak",
laxradar,Fri Feb 11 06:31:33 +0000 2022,"United Airlines flight #UAL717 spotted at 36,225 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
centralspotter,Fri Feb 11 06:27:14 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A13DE2
From: #Unknown
To:… https://t.co/mMGpqzHGHY","Scotland, United Kingdom",
centralspotter,Fri Feb 11 06:21:10 +0000 2022,"👀✈️🔊
PH-BCE 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484FDF… https://t.co/rEs1oXKcae","Scotland, United Kingdom",
laxradar,Fri Feb 11 06:16:56 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
Alejo7674,Fri Feb 11 06:15:38 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-222 N580UA arriving at Philipsburg / St. Maarten - Princess Juliana during December 2006.
©…",,
vmrwanda,Fri Feb 11 06:15:17 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
fox5dc,Fri Feb 11 06:15:16 +0000 2022,United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/94rbMlVtXu,Washington DC,
PlanetEmergenc1,Fri Feb 11 06:14:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/QRdq360y1J,,
Hmiller1011,Fri Feb 11 06:12:26 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,"New York, NY",
centralspotter,Fri Feb 11 06:08:30 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484161… https://t.co/W0Lk1C2q0K","Scotland, United Kingdom",
OverPutney,Fri Feb 11 06:05:29 +0000 2022,"#UAL918 N668UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2550 ft and 50.6° frm hrzn, heading W @ 202.6mi/h… https://t.co/q1wkFW1vp6","Putney, London",
eddyens,Fri Feb 11 06:01:56 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,,
laxradar,Fri Feb 11 05:59:23 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,100 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
tbonetommmy,Fri Feb 11 05:54:30 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…","Chicago, IL",
PPayb5,Fri Feb 11 05:53:55 +0000 2022,RT @_AE4HF: @SenTedCruz Same for United Airlines workers!,,
dchidyllo,Fri Feb 11 05:53:53 +0000 2022,@erinhaust @Delta @SouthwestAir @AmericanAir @united @TSA I don’t think any of the airlines want it,"Saratoga Springs, NY",
CrystalFishy2,Fri Feb 11 05:52:39 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,"Ahwatukee, AZ 🌵☀️",
ntrail88,Fri Feb 11 05:51:42 +0000 2022,"RT @iamawcanada: 10 February, 2022
For immediate release

Calgary, AB - Negotiations between the IAM and Airport Terminal Services (ATS) ha…",,
laxradar,Fri Feb 11 05:48:44 +0000 2022,"United Airlines flight #UAL2192 spotted at 9,850 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
DecodWorldOrder,Fri Feb 11 05:48:31 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…",,
DecodWorldOrder,Fri Feb 11 05:45:27 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,,
laxradar,Fri Feb 11 05:44:25 +0000 2022,"United Airlines flight #UAL1882 spotted at 12,600 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
DoubleTreeCPT,Fri Feb 11 05:43:41 +0000 2022,"RT @TourvestDM: GOOD NEWS! @united Airlines plans to launch non-stop year-round flights to @capetownint. ✈

United is the only airline to o…","Cape Town, South Africa",
cat2325,Fri Feb 11 05:42:30 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…",,
DecodWorldOrder,Fri Feb 11 05:41:28 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,,
DecodWorldOrder,Fri Feb 11 05:40:14 +0000 2022,RT @OneMileataTime: United Airlines Adds Year-Round Cape Town Flights https://t.co/kIQAaoCXl1 https://t.co/asUOdR8FzN,,
livingitupct,Fri Feb 11 05:38:44 +0000 2022,"RT @TourvestDM: GOOD NEWS! @united Airlines plans to launch non-stop year-round flights to @capetownint. ✈

United is the only airline to o…","Cape Town, South Africa",
DecodWorldOrder,Fri Feb 11 05:38:40 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727-222/Adv N7441U seen atLas Vegas - McCarran International in December 1994.
© See photo. htt…",,
IOLTravel,Fri Feb 11 05:38:25 +0000 2022,United Airlines plans to expand service from Cape Town with non-stop flights to New York https://t.co/C1Vk4i3TmS,,
redheadeyeroll,Fri Feb 11 05:37:27 +0000 2022,@StephsMundo @joncoopertweets @Delta @united @AmericanAir @SouthwestAir Delta can make their own list. They don't w… https://t.co/diAN7OrDu7,"Arizona, USA 🌵☀️",
DecodWorldOrder,Fri Feb 11 05:37:24 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,,
laxradar,Fri Feb 11 05:33:29 +0000 2022,"United Airlines flight #UAL1205 spotted at 3,300 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Dudstar_,Fri Feb 11 05:32:40 +0000 2022,"RT @TAGTravel_Za: United Airlines will offer three non-stop flights a week, year-round, between Cape Town International Airport &amp; its New Y…",Johannesburg,
centralspotter,Fri Feb 11 05:32:32 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9DDB0
From: #DEL In… https://t.co/VJrTGRvriI","Scotland, United Kingdom",
cat2325,Fri Feb 11 05:27:24 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727-222/Adv N7441U seen atLas Vegas - McCarran International in December 1994.
© See photo. htt…",,
angellaiaminawe,Fri Feb 11 05:27:14 +0000 2022,"RT @TourvestDM: GOOD NEWS! @united Airlines plans to launch non-stop year-round flights to @capetownint. ✈

United is the only airline to o…",,
centralspotter,Fri Feb 11 05:26:28 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9DDB0
From: #DEL In… https://t.co/hzg3Jb39Xx","Scotland, United Kingdom",
Hashtag_Hol_ZA,Fri Feb 11 05:19:21 +0000 2022,"RT @TAGTravel_Za: United Airlines will offer three non-stop flights a week, year-round, between Cape Town International Airport &amp; its New Y…","Johannesburg, South Africa",
JustXavierB,Fri Feb 11 05:19:19 +0000 2022,"RT @TourvestDM: GOOD NEWS! @united Airlines plans to launch non-stop year-round flights to @capetownint. ✈

United is the only airline to o…",Johannesburg,
Struanlan,Fri Feb 11 05:18:45 +0000 2022,"RT @TourvestDM: GOOD NEWS! @united Airlines plans to launch non-stop year-round flights to @capetownint. ✈

United is the only airline to o…","Johannesburg, South Africa",
TourvestDM,Fri Feb 11 05:18:12 +0000 2022,"GOOD NEWS! @united Airlines plans to launch non-stop year-round flights to @capetownint. ✈

United is the only airl… https://t.co/qLITxQnn72",Johannesburg,
jenkers_en,Fri Feb 11 05:11:59 +0000 2022,United Airlines plans to expand service from Cape Town with non-stop flights to New #York https://t.co/QeNxEdsmxq https://t.co/Q2QNhh2jJS,San Francisco,
centralspotter,Fri Feb 11 05:11:46 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9DDB0
From: #DEL In… https://t.co/2FccSAxLlK","Scotland, United Kingdom",
TAGTravel_Za,Fri Feb 11 05:11:27 +0000 2022,"United Airlines will offer three non-stop flights a week, year-round, between Cape Town International Airport &amp; its… https://t.co/1Z76m76qqR","Johannesburg, South Africa",
laxradar,Fri Feb 11 05:09:59 +0000 2022,"United Airlines flight #UAL1137 spotted at 14,100 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
centralspotter,Fri Feb 11 05:05:12 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9DDB0
From:… https://t.co/rc52ZVUGV4","Scotland, United Kingdom",
