user,date,text,location,coordinates
PAFCAUAL,Wed Sep 14 17:59:59 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Chicago, IL",
UnitedPilots,Wed Sep 14 17:59:41 +0000 2022,Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement… https://t.co/VOl1AgkS2L,"Rosemont, IL",
venabme_,Wed Sep 14 17:58:29 +0000 2022,"RT @thriftytraveler: For the first time in seven years, a U.S. airline is heading nonstop for Dubai https://t.co/vBhImLHRV6",Probably on a plane ,
laxradar,Wed Sep 14 17:58:27 +0000 2022,"United Airlines flight #UAL32 spotted at 1,175 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
above_monroe,Wed Sep 14 17:58:18 +0000 2022,"🇺🇸 UNITED #UAL2426 [N1902U - A16ADC]: 2.6mi away [67° elevation] @ 32825ft▼, heading NE @ 636mph [United Airlines -… https://t.co/5KzGdo00l3","New Jersey, USA",
laxradar,Wed Sep 14 17:57:21 +0000 2022,"United Airlines flight #UAL2335 spotted at 14,800 feet! https://t.co/Zbo8C8OrSm","Los Angeles, CA",
AeronewsGlobal,Wed Sep 14 17:57:04 +0000 2022,"From November, EK pax flying into ORD, SFO and IAH will have access to nearly 200 U.S. cities in the United network… https://t.co/QFRPLSRWho",,
twitta_user_,Wed Sep 14 17:56:35 +0000 2022,United Airlines is horrible,,
mattconvente,Wed Sep 14 17:54:08 +0000 2022,"Air Baltic
Air Canada
Air France
Alaska
American
Atlasjet
British Airways
Delta
EasyJet
Eurowings
Finnair
JetBlue
K… https://t.co/bnZSykFlxR","Brooklyn, NY",
HAlSemaihi,Wed Sep 14 17:53:47 +0000 2022,"RT @BrianSumers: Sir Tim Clark, President of @emirates, is as feisty as ever. Speaking without notes today at a @united event, he said this…",United Arab Emirates,
laxradar,Wed Sep 14 17:53:22 +0000 2022,"United Airlines flight #UAL2242 spotted at 6,000 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
JESSICA05071478,Wed Sep 14 17:53:20 +0000 2022,@lufthansa WORST Customer Service!!! Both United Airlines and Chase reached out to help me and Lufthansa would not… https://t.co/JDQTqWMPLd,,
unlvgrad03,Wed Sep 14 17:53:14 +0000 2022,RT @BoardingArea: Details: Emirates &amp; United Airlines Launch Partnership https://t.co/FyVKhGWSBI via @OneMileataTime https://t.co/DqSCGgdysW,"36.079155,-115.031136",
BoardingArea,Wed Sep 14 17:53:09 +0000 2022,Details: Emirates &amp; United Airlines Launch Partnership https://t.co/FyVKhGWSBI via @OneMileataTime https://t.co/DqSCGgdysW,,
BrianSumers,Wed Sep 14 17:51:57 +0000 2022,"Sir Tim Clark, President of @emirates, is as feisty as ever. Speaking without notes today at a @united event, he sa… https://t.co/LuWryh573J","Los Angeles, CA",
OneMileataTime,Wed Sep 14 17:51:13 +0000 2022,Details: Emirates &amp; United Airlines Launch Partnership https://t.co/J5uno85X1a https://t.co/VriWI4Zoxc,Hopefully traveling!,
VitAnh47806971,Wed Sep 14 17:50:48 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
RossFeinstein,Wed Sep 14 17:49:52 +0000 2022,"RT @benmutzabaugh: Acknowledging it’s the industry’s worst-kept secret, @united CEO Scott Kirby kicks off press conference announcing tie-u…",United States,
ssarah_g,Wed Sep 14 17:49:47 +0000 2022,@united @emirates Two of my favourite airlines together! What could be better 💕✈️💕✈️,,
jonostrower,Wed Sep 14 17:49:34 +0000 2022,@theaircurrent Our August 29 reporting: https://t.co/KPgGgJk8Hb,Seattle,
HAlSemaihi,Wed Sep 14 17:49:24 +0000 2022,RT @David_Slotnick: Scott Kirby (United) and Sir Tim Clark (Emirates) are saying nice things about each others airlines https://t.co/NggxVU…,United Arab Emirates,
laxradar,Wed Sep 14 17:49:14 +0000 2022,"United Airlines flight #UAL388 spotted at 1,050 feet! https://t.co/kd1XLLJ9HK","Los Angeles, CA",
laxradar,Wed Sep 14 17:48:09 +0000 2022,"United Airlines flight #UAL1737 spotted at 11,325 feet! https://t.co/ZQRZ1uHlNU","Los Angeles, CA",
timjue,Wed Sep 14 17:45:59 +0000 2022,Big news from United &amp; Emirates: airlines formally announce a codeshare agreement. UA plans its return to the UAE w… https://t.co/G4Mfvb9aPn,"San Francisco, CA",
laxradar,Wed Sep 14 17:44:37 +0000 2022,"United Airlines flight #UAL1980 spotted at 10,725 feet! https://t.co/Jr8LlcJTr7","Los Angeles, CA",
Ainvest_Wire,Wed Sep 14 17:41:57 +0000 2022,"United Airlines and Emirates announce commercial agreement - Bloomberg
$UAL 
View more: https://t.co/lTXh1dAk7y… https://t.co/Fnrii4Czau",New York,
insanely_made,Wed Sep 14 17:41:31 +0000 2022,My sister has been a flight attendant for the last few months and in the past week she has received a job offer for… https://t.co/MLffHXj6vm,VA - 757,
laxradar,Wed Sep 14 17:40:23 +0000 2022,"United Airlines flight #UAL339 spotted at 16,575 feet! https://t.co/7I2kU7RAhi","Los Angeles, CA",
macronewswire,Wed Sep 14 17:39:50 +0000 2022,"UNITED AIRLINES (UAL) AND EMIRATES ANNOUNCE COMMERCIAL AGREEMENT
$UAL",,
benmutzabaugh,Wed Sep 14 17:39:42 +0000 2022,"Acknowledging it’s the industry’s worst-kept secret, @united CEO Scott Kirby kicks off press conference announcing… https://t.co/UR7pWbXZFY","New York, NY, United States",
David_Slotnick,Wed Sep 14 17:39:30 +0000 2022,Scott Kirby (United) and Sir Tim Clark (Emirates) are saying nice things about each others airlines https://t.co/NggxVUxM9a,"Boston, MA",
macronewswire,Wed Sep 14 17:38:49 +0000 2022,"UNITED AIRLINES (UAL) AND EMIRATES ANNOUNCE NEW AGREEMENT
$UAL",,
Hmiller1011,Wed Sep 14 17:36:01 +0000 2022,"RT @ByERussell: @united @emirates Some background, United and Emirates have been teasing a new partnership. https://t.co/9zjuzI2gvL","New York, NY",
ByERussell,Wed Sep 14 17:33:43 +0000 2022,"@united @emirates Some background, United and Emirates have been teasing a new partnership. https://t.co/9zjuzI2gvL",DC,
Mariz30819196,Wed Sep 14 17:32:44 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
laxradar,Wed Sep 14 17:30:45 +0000 2022,"United Airlines flight #UAL319 spotted at 2,350 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
thriftytraveler,Wed Sep 14 17:30:28 +0000 2022,"For the first time in seven years, a U.S. airline is heading nonstop for Dubai https://t.co/vBhImLHRV6","Minneapolis, MN",
laxradar,Wed Sep 14 17:30:23 +0000 2022,"United Airlines flight #UAL1481 spotted at 8,275 feet! https://t.co/IYkkCFv9fA","Los Angeles, CA",
The_TravelClub,Wed Sep 14 17:28:55 +0000 2022,United Airlines Launching Non-Stop Service To Dubai! https://t.co/csb2jRUinV #Travel #TravelDeals #TravelNews #Trip… https://t.co/QaQTjay2BH,,
laxradar,Wed Sep 14 17:26:45 +0000 2022,United Airlines flight #UAL2390 spotted at 800 feet! https://t.co/WK7q0sPinc,"Los Angeles, CA",
DansDeals,Wed Sep 14 17:24:28 +0000 2022,United Now Selling Daily Nonstop Flights Between Newark And Dubai https://t.co/lqAiHU04bD,Cleveland,
Sonia34117474,Wed Sep 14 17:22:55 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Peter_Samuel_SF,Wed Sep 14 17:18:27 +0000 2022,RT @RecParkSF: In remembrance of 9/11 we look at two local heroes from that fateful day who are commemorated in our parks. Mark Bingham gre…,SF Bay Area,
aboutmarket10,Wed Sep 14 17:13:51 +0000 2022,September 2023 Options Now Available For United Airlines Holdings (UAL) https://t.co/QuYWJREjlB,united state and global,
Newsonl45817660,Wed Sep 14 17:13:49 +0000 2022,September 2023 Options Now Available For United Airlines Holdings (UAL) https://t.co/1dwor626Zk,global,
above_monroe,Wed Sep 14 17:11:32 +0000 2022,"🇺🇸 UNITED #UAL1968 [N831UA - AB5DD4]: 1.5mi away [77° elevation] @ 33050ft, heading NE @ 637mph [United Airlines -… https://t.co/9pQ5XxzmfC","New Jersey, USA",
acidsweetner,Wed Sep 14 17:09:54 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Area 51,
myloveYoshinori,Wed Sep 14 16:59:24 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",in treasure's heart,
tunsils,Wed Sep 14 16:55:51 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
above_monroe,Wed Sep 14 16:55:01 +0000 2022,"🇺🇸 UNITED #UAL1545 [N427UA - A51763]: 0.1mi away [87° elevation] @ 9000ft, heading ENE @ 345mph [United Airlines -… https://t.co/T51fCR1XfM","New Jersey, USA",
Visit__World,Wed Sep 14 16:54:21 +0000 2022,United Airlines Launching Newark To Dubai Route https://t.co/M0sQmUxDtB #Globetrotters #Travel #TravelTips #Touring… https://t.co/wxkMfZiD7P,,
lmarina94,Wed Sep 14 16:52:01 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",/ Perú/ España,
SocialMediaShan,Wed Sep 14 16:48:51 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Land of Creek & Cherokee, ATL",
historyKehoe,Wed Sep 14 16:33:57 +0000 2022,"@thepointsguy United, AK Airlines, Amtrak and Carnival Cruises",,
PassportBuck,Wed Sep 14 16:33:54 +0000 2022,RT @BoardingArea: United Airlines Launching Newark To Dubai Route https://t.co/s8zpTJohqk via @OneMileataTime https://t.co/QAPBj5kIlf,C H I C A G O | S T  L O U I S,
xxlauramx,Wed Sep 14 16:33:50 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
payal5421,Wed Sep 14 16:32:45 +0000 2022,"RT @MishaMody: Today, my uncle and aunt had to spend extra money and fly through United airlines to get to India. #shameonAIrindia",,
EllieMSennett,Wed Sep 14 16:30:50 +0000 2022,✈️ I’m en route to Dulles Airport for a hangar announcement with #Emirates and #United airlines entitled “Come Fly… https://t.co/5HyotADtTf,"Washington, DC",
laxradar,Wed Sep 14 16:30:00 +0000 2022,"United Airlines flight #UAL2373 spotted at 1,175 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
COFlyerCLE,Wed Sep 14 16:29:37 +0000 2022,RT @BoardingArea: United Airlines Launching Non-Stop Service To Dubai! https://t.co/rX197VNsVa via @garyleff,🇺🇸🇺🇸🇺🇸🇺🇸,
unlvgrad03,Wed Sep 14 16:27:40 +0000 2022,RT @BoardingArea: United Airlines Launching Non-Stop Service To Dubai! https://t.co/rX197VNsVa via @garyleff,"36.079155,-115.031136",
BoardingArea,Wed Sep 14 16:27:35 +0000 2022,United Airlines Launching Non-Stop Service To Dubai! https://t.co/rX197VNsVa via @garyleff,,
klasdillon,Wed Sep 14 16:27:23 +0000 2022,RT @OneMileataTime: United Airlines Launching Newark To Dubai Route https://t.co/4SeON0qpxz https://t.co/MqgMBDRjhQ,"Las Vegas, NV",
laxradar,Wed Sep 14 16:27:06 +0000 2022,United Airlines flight #UAL1276 spotted at 400 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
sandeeprrao1991,Wed Sep 14 16:25:22 +0000 2022,"RT @IshrionA: United previously served Dubai from IAD up until 2016. Now they’re returning to DXB through the Emirates partnership.

Timing…",BLR/NYC,
wooyoungspotato,Wed Sep 14 16:24:17 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
unlvgrad03,Wed Sep 14 16:24:10 +0000 2022,RT @BoardingArea: United Airlines Launching Newark To Dubai Route https://t.co/s8zpTJohqk via @OneMileataTime https://t.co/QAPBj5kIlf,"36.079155,-115.031136",
BoardingArea,Wed Sep 14 16:24:05 +0000 2022,United Airlines Launching Newark To Dubai Route https://t.co/s8zpTJohqk via @OneMileataTime https://t.co/QAPBj5kIlf,,
OneMileataTime,Wed Sep 14 16:23:18 +0000 2022,United Airlines Launching Newark To Dubai Route https://t.co/4SeON0qpxz https://t.co/MqgMBDRjhQ,Hopefully traveling!,
garyleff,Wed Sep 14 16:23:04 +0000 2022,United Airlines Launching Non-Stop Service To Dubai! - View from the Wing https://t.co/lVAgMPOlrT,AUS,
lipmannj,Wed Sep 14 16:21:16 +0000 2022,#ua #United  from last nights worst meal ever on United Airlines to today’s best meal offered in a club lounge Plea… https://t.co/kRluCIIj2g,Ocean County NJ ,
laxradar,Wed Sep 14 16:18:47 +0000 2022,"United Airlines flight #UAL417 spotted at 11,425 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
KwonYanie,Wed Sep 14 16:18:40 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Republic of Korea,
laxradar,Wed Sep 14 16:18:31 +0000 2022,"United Airlines flight #UAL494 spotted at 9,750 feet! https://t.co/HkJ7htnCRC","Los Angeles, CA",
opinions_txt,Wed Sep 14 16:18:29 +0000 2022,"@united @emirates It involve blackmail? 

https://t.co/YdiWMu7MNA",Rent Free,
laxradar,Wed Sep 14 16:16:48 +0000 2022,"United Airlines flight #UAL1158 spotted at 11,350 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
windchasing2016,Wed Sep 14 16:16:29 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
IshrionA,Wed Sep 14 16:14:58 +0000 2022,United previously served Dubai from IAD up until 2016. Now they’re returning to DXB through the Emirates partnershi… https://t.co/9rHMjTwVOF,Dallas/Fort Worth,
