user,date,text,location,coordinates
centralspotter,Tue Nov 22 10:53:22 +0000 2022,"👀✈️🔊
N91007 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 37000ft
 #AC9923… https://t.co/imGVHqzyS8","Scotland, United Kingdom",
OverPutney,Tue Nov 22 10:52:54 +0000 2022,#UAL5 N17963 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/VtTCNQeeaa,"Putney, London",
centralspotter,Tue Nov 22 10:52:19 +0000 2022,"👀✈️🔊
N874AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 38000ft… https://t.co/EaFz45ieoy","Scotland, United Kingdom",
FanXie2,Tue Nov 22 10:50:02 +0000 2022,"RT @centralspotter: 👀✈️🔊
N17017 
#UAL56 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 35975ft…","Fort Worth,TX",
EventoTertulias,Tue Nov 22 10:49:45 +0000 2022,"RT @centralspotter: 👀✈️🔊
N27908 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 38975ft
 #A2CA64  
S…",United States,
centralspotter,Tue Nov 22 10:49:18 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 32000ft… https://t.co/u8EdjCsW34","Scotland, United Kingdom",
centralspotter,Tue Nov 22 10:49:16 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 38075ft… https://t.co/tGouQJwyon","Scotland, United Kingdom",
OverPutney,Tue Nov 22 10:48:48 +0000 2022,#UAL146 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/io5Yy00Ai4,"Putney, London",
centralspotter,Tue Nov 22 10:48:47 +0000 2022,"👀✈️🔊
N78008 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 34000ft… https://t.co/n0gA0qkoLK","Scotland, United Kingdom",
Kasungwa_,Tue Nov 22 10:47:26 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",Global,
maktejah_,Tue Nov 22 10:44:47 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…","Nairobi, Kenya",
centralspotter,Tue Nov 22 10:44:39 +0000 2022,"👀✈️🔊
N874AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 37975ft… https://t.co/l7YtBetH6o","Scotland, United Kingdom",
abovestockport,Tue Nov 22 10:44:19 +0000 2022,"UAL879   United Airlines   N78008   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.27 km 
Speed: 429.6 mph   S… https://t.co/093FFnVniF","Stockport, England",
centralspotter,Tue Nov 22 10:43:09 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 30000ft… https://t.co/KVXlzPDMYW","Scotland, United Kingdom",
centralspotter,Tue Nov 22 10:41:06 +0000 2022,"👀✈️🔊
N91007 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36975ft
 #AC9923… https://t.co/uNdkcPzVZI","Scotland, United Kingdom",
mbarani,Tue Nov 22 10:41:06 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",⏱,
centralspotter,Tue Nov 22 10:41:04 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 38975ft… https://t.co/dTdyLcaIKg","Scotland, United Kingdom",
TheWellPod,Tue Nov 22 10:41:02 +0000 2022,"Say it with me…
https://t.co/RjNvtiIce0 https://t.co/aOspFJIP0A",,
echenze,Tue Nov 22 10:40:48 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…","Nairobi, Kenya",
centralspotter,Tue Nov 22 10:40:03 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 32000ft… https://t.co/8QqQ4WOgtY","Scotland, United Kingdom",
centralspotter,Tue Nov 22 10:39:04 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35000ft… https://t.co/E9vamc9tZu","Scotland, United Kingdom",
centralspotter,Tue Nov 22 10:37:33 +0000 2022,"👀✈️🔊
N77019 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 33325ft… https://t.co/73O9FpA7vN","Scotland, United Kingdom",
centralspotter,Tue Nov 22 10:37:02 +0000 2022,"👀✈️🔊
N661UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 32975ft… https://t.co/1dXcJuz3jO","Scotland, United Kingdom",
centralspotter,Tue Nov 22 10:36:32 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 37000ft… https://t.co/rgzzFJ11Qr","Scotland, United Kingdom",
abovestockport,Tue Nov 22 10:34:50 +0000 2022,"AAL51   American Airlines   N723AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.5 km 
Speed: 455.8 mph   S… https://t.co/LgpugJ3plc","Stockport, England",
centralspotter,Tue Nov 22 10:33:28 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 31975ft… https://t.co/DyAcm5sGWJ","Scotland, United Kingdom",
harshalanandas,Tue Nov 22 10:27:45 +0000 2022,"RT @centralspotter: 👀✈️🔊
N17017 
#UAL56 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 36000ft…","Fort Worth,TX",
PipsMooQ,Tue Nov 22 10:26:44 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",Nair0bi KE,
abovestockport,Tue Nov 22 10:22:13 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 2025 ft   Distance: 5.69 km 
Speed: 159.9 mph   Sq… https://t.co/QwdopwayaR","Stockport, England",
centralspotter,Tue Nov 22 10:19:11 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 32000ft… https://t.co/Utd9DArAhL","Scotland, United Kingdom",
centralspotter,Tue Nov 22 10:16:09 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 37000ft… https://t.co/iT8o2AEgHA","Scotland, United Kingdom",
abovestockport,Tue Nov 22 10:15:59 +0000 2022,"THY2AZ   Turkish Airlines   TC-LTJ   Airbus A321-271NX 
Altitude: 6125 ft   Distance: 14.46 km 
Speed: 246.7 mph… https://t.co/L7VfFBjooN","Stockport, England",
abovestockport,Tue Nov 22 10:13:45 +0000 2022,"SAS540   Scandinavian Airlines Ireland   EI-SIE   Airbus A320 251NSL 
Altitude: 2250 ft   Distance: 5.24 km 
Speed:… https://t.co/fd6pZJctvr","Stockport, England",
genelo27,Tue Nov 22 10:12:23 +0000 2022,"RT @centralspotter: 👀✈️🔊
N17017 
#UAL56 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 36000ft…",,
kunal_haria,Tue Nov 22 10:11:35 +0000 2022,"@NoraKAli I use it &amp; usually travel with family, so reduces the stress of making it in time. I don't recommend if y… https://t.co/hhbATgKN0b",United States,
centralspotter,Tue Nov 22 10:11:01 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 37000ft… https://t.co/Gf44GDi24K","Scotland, United Kingdom",
abovestockport,Tue Nov 22 10:06:32 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.71 km 
Speed: 512.2 mph… https://t.co/npKXLkZ1Ls","Stockport, England",
centralspotter,Tue Nov 22 10:06:27 +0000 2022,"👀✈️🔊
N796UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 34000ft… https://t.co/qZM2yLOk7X","Scotland, United Kingdom",
OverPutney,Tue Nov 22 10:05:45 +0000 2022,#UAL924 N685UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/WD2fJDM4FU,"Putney, London",
whats_above_SE1,Tue Nov 22 10:05:07 +0000 2022,"Flight: #UAL924
Reg: N685UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/alIebyYF60","London, England",
centralspotter,Tue Nov 22 10:03:22 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 39000ft… https://t.co/NzSCJvxNTE","Scotland, United Kingdom",
skygoflycom,Tue Nov 22 10:03:17 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/eXU5Hd2K6B,"Southlake, TX",
Picrich,Tue Nov 22 10:00:02 +0000 2022,"United Airlines Boeing 727 PWM 1983

#Aviation #AvGeek #United https://t.co/tVNd5CqFmh",,
abovestockport,Tue Nov 22 09:59:13 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSL   Airbus A319 111 
Altitude: 5225 ft   Distance: 14.83 km 
Speed: 252.3 mph   S… https://t.co/yfbMW0epko","Stockport, England",
centralspotter,Tue Nov 22 09:54:43 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 34000ft… https://t.co/ULuKLOSLLA","Scotland, United Kingdom",
LondonFIRinfo,Tue Nov 22 09:53:30 +0000 2022,"Squawk 7700/7600/7500 detected: ""UAL932"" N786UA [Boeing 777 222ER] of United Airlines of United States at 36224ft A… https://t.co/ko28XGDWx2",,
whats_above_SE1,Tue Nov 22 09:51:59 +0000 2022,"Flight: #UAL932
Reg: N786UA
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/CC1ED2TMOU","London, England",
TSIUSA,Tue Nov 22 09:48:54 +0000 2022,"Round-trip flights to Frankfurt, Munich and Rome starting at $460 - The Points GuyDeal basics. Airlines: American A… https://t.co/XGIiNW4qy0","Dallas, TX",
OverPutney,Tue Nov 22 09:45:41 +0000 2022,#UAL27 N24973 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3675 ft… https://t.co/OwALRyK6hY,"Putney, London",
gt2andy,Tue Nov 22 09:43:24 +0000 2022,"RT @gulliver_77: @OTerrifying This is what happened on that flight of United Airlines.
https://t.co/3Cp3Z8Evf3","Kent, England",
centralspotter,Tue Nov 22 09:41:25 +0000 2022,"👀✈️🔊
N17017 
#UAL56 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 36000… https://t.co/jVsZaHbb8v","Scotland, United Kingdom",
centralspotter,Tue Nov 22 09:34:17 +0000 2022,"👀✈️🔊
N17017 
#UAL56 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 36000… https://t.co/R3RVdHmFBS","Scotland, United Kingdom",
laxradar,Tue Nov 22 09:30:43 +0000 2022,"United Airlines flight #UAL1660 spotted at 31,000 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
OverPutney,Tue Nov 22 09:29:14 +0000 2022,#UAL940 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.4 mi… https://t.co/M2xv3MrqMw,"Putney, London",
OverPutney,Tue Nov 22 09:27:32 +0000 2022,#UAL24 N675UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 37… https://t.co/slLIaWkv51,"Putney, London",
centralspotter,Tue Nov 22 09:25:37 +0000 2022,"👀✈️🔊
N27908 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 38975ft
 #A2CA64… https://t.co/bk0Kid2f1X","Scotland, United Kingdom",
centralspotter,Tue Nov 22 09:25:35 +0000 2022,"👀✈️🔊
N17017 
#UAL56 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 35975… https://t.co/vh03HSs3fp","Scotland, United Kingdom",
abovestockport,Tue Nov 22 09:22:30 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LRE   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.12 km 
Speed: 522.3 mph   S… https://t.co/MjJce7Mcjn","Stockport, England",
Gakome,Tue Nov 22 09:22:17 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",Secret hideout,
LeyLilc00,Tue Nov 22 09:20:53 +0000 2022,RT @BJCollins131: Why all the pomp and circumstance when you leave Twitter? This ain’t United Airlines you don’t have to announce your depa…,MINISTRY OF LOVE #706,
centralspotter,Tue Nov 22 09:19:32 +0000 2022,"👀✈️🔊
N27903 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38000ft
 #A2CA5F… https://t.co/24VyKsBcPS","Scotland, United Kingdom",
centralspotter,Tue Nov 22 09:19:30 +0000 2022,"👀✈️🔊
N14118 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A903
Alt 3450ft… https://t.co/E2GC6rHKrX","Scotland, United Kingdom",
centralspotter,Tue Nov 22 09:17:25 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 34000ft… https://t.co/jGpFLQlFDD","Scotland, United Kingdom",
ldTJVXkEHnw5AoT,Tue Nov 22 09:15:25 +0000 2022,I always fly United Airlines https://t.co/ZsspsCrd4R,,
abovestockport,Tue Nov 22 09:14:02 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGQ   Boeing 737NG 7K2/W 
Altitude: 2700 ft   Distance: 4.34 km 
Speed: 218.… https://t.co/uyoiwzO5g8","Stockport, England",
gwaliag,Tue Nov 22 09:11:27 +0000 2022,@PflugBryan @intern3tculture @pmarca Just using them for short haul flights will be a game changer. Also might make… https://t.co/u44n69f7Qw,,
centralspotter,Tue Nov 22 09:09:47 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38000ft… https://t.co/KcGSj16qJd","Scotland, United Kingdom",
centralspotter,Tue Nov 22 09:08:47 +0000 2022,"👀✈️🔊
N27908 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 39000ft
 #A2CA64… https://t.co/c6XyQMqWqG","Scotland, United Kingdom",
abovestockport,Tue Nov 22 09:08:30 +0000 2022,"SAS42B   Scandinavian Airlines Ireland   EI-SIE   Airbus A320 251NSL 
Altitude: 5750 ft   Distance: 14.75 km 
Speed… https://t.co/fO5Kxi4hmM","Stockport, England",
FreightUpdates,Tue Nov 22 09:07:00 +0000 2022,United Airlines Launches Service between Washington DC and Cape Town #AirFreight #AirCargo #Freight #Logistics… https://t.co/8fmMtHtp7i,,
abovestockport,Tue Nov 22 09:04:20 +0000 2022,"UAL71   United Airlines   N206UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.63 km 
Speed: 460.7 mph   Sq… https://t.co/OrZQ8NmBnn","Stockport, England",
infolinity,Tue Nov 22 09:00:08 +0000 2022,RT @AvSourceNews: #NEWS | United Airlines has launched a thrice weekly non-stop direct service between Washington Dulles Airport and Cape T…,United States || United Kingdom || South Africa,
AvSourceNews,Tue Nov 22 09:00:01 +0000 2022,#NEWS | United Airlines has launched a thrice weekly non-stop direct service between Washington Dulles Airport and… https://t.co/NEfS9vORSl,UK,
centralspotter,Tue Nov 22 08:55:02 +0000 2022,"👀✈️🔊
N37018 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 37000ft… https://t.co/TThJ2YOZCj","Scotland, United Kingdom",
centralspotter,Tue Nov 22 08:54:03 +0000 2022,"👀✈️🔊
N669UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/FQoB7pK3gi","Scotland, United Kingdom",
centralspotter,Tue Nov 22 08:49:59 +0000 2022,"👀✈️🔊
N669UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34025ft… https://t.co/5sOjz0qSeH","Scotland, United Kingdom",
centralspotter,Tue Nov 22 08:49:57 +0000 2022,"👀✈️🔊
N24973 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 39975ft
 #A254D7… https://t.co/114BMSpTol","Scotland, United Kingdom",
OverPutney,Tue Nov 22 08:49:35 +0000 2022,#UAL16 N78004 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/Hy66Zhxmby,"Putney, London",
laxradar,Tue Nov 22 08:41:24 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Tue Nov 22 08:40:48 +0000 2022,"👀✈️🔊
N669UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/y1b4nUMVFm","Scotland, United Kingdom",
abovestockport,Tue Nov 22 08:33:52 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.78 km 
Speed: 529.6 m… https://t.co/eSoXdUqsBy","Stockport, England",
centralspotter,Tue Nov 22 08:32:45 +0000 2022,"👀✈️🔊
N669UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/kDgRmCXvUz","Scotland, United Kingdom",
abovestockport,Tue Nov 22 08:27:31 +0000 2022,"UAL883   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.82 km 
Speed: 448.8 mph… https://t.co/WAMXOUHa1x","Stockport, England",
abovestockport,Tue Nov 22 08:25:49 +0000 2022,"AAL204   American Airlines   N808AN   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.99 km 
Speed: 515 mph   Squaw… https://t.co/vqhMBFy6zZ","Stockport, England",
TomYellowRail,Tue Nov 22 08:24:35 +0000 2022,"United Airlines, Alcohol Wipes and Finding New Customer Touch Points https://t.co/qcraHyqVfG via @Skift","Edinburgh, Scotland",
centralspotter,Tue Nov 22 08:24:29 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 40975ft… https://t.co/yX3FCr0UBQ","Scotland, United Kingdom",
laxradar,Tue Nov 22 08:22:58 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
