user,date,text,location,coordinates
centralspotter,Mon Oct 17 17:26:21 +0000 2022,"👀✈️🔊
N723AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 32000ft… https://t.co/MTQntjqcdn","Scotland, United Kingdom",
AboveBracknell,Mon Oct 17 17:25:07 +0000 2022,"🇺🇸 N674UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 297mph @ 7225ft #Heathrow #Departure [United Ai… https://t.co/bWfYRfLFdN",Bracknell,
laxradar,Mon Oct 17 17:24:09 +0000 2022,United Airlines flight #UAL2271 spotted at 250 feet! https://t.co/YMThaqBf9n,"Los Angeles, CA",
MY21_Oracle,Mon Oct 17 17:23:20 +0000 2022,"FTSE 100 - Risers

British Land (BLND) 350.60p 5.19%
Persimmon (PSN) 1,269.50p 4.83%
Land Securities Group (LAND) 5… https://t.co/57XKoMQ0bD",,
laxradar,Mon Oct 17 17:22:59 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
TheTravelGuide_,Mon Oct 17 17:22:39 +0000 2022,"United is pulling out of Hawaii city, cutting key link to the mainland https://t.co/oqAHlxSNMi #Photography #Travel… https://t.co/TJUc9tKBFd",,
Xellinus,Mon Oct 17 17:22:24 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Seattle, WA",
laxradar,Mon Oct 17 17:21:49 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,100 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
ScottzzThoughts,Mon Oct 17 17:20:43 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
womensbball247,Mon Oct 17 17:10:51 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
laxradar,Mon Oct 17 17:08:23 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
NandnNor,Mon Oct 17 17:05:15 +0000 2022,"rt @wef 
United Airlines plans to use jet fuel made from trash https://t.co/lI37Ctb8Fl #Aviation #Sustainability https://t.co/C9LMbVjFaK",Social networks,
United__We__Can,Mon Oct 17 17:01:44 +0000 2022,UPS Airlines VP of Flight Operations &amp; Safety Capt. Houston Mills was honored by the National Aeronautic Associatio… https://t.co/JDSLtMHhzw,United States,
josephmegass,Mon Oct 17 17:00:14 +0000 2022,"RT @ByERussell: Melius analyst Conor Cunningham thinks United Airlines will opt for more 787-9/10s, and not add A350s (including cancelling…",,
centralspotter,Mon Oct 17 16:57:51 +0000 2022,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 36025ft… https://t.co/pR9g4yxrSc","Scotland, United Kingdom",
AvwriterJoe,Mon Oct 17 16:57:05 +0000 2022,"RT @ByERussell: Melius analyst Conor Cunningham thinks United Airlines will opt for more 787-9/10s, and not add A350s (including cancelling…",,
laxradar,Mon Oct 17 16:55:11 +0000 2022,"United Airlines flight #UAL2664 spotted at 33,000 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
RockCheetah,Mon Oct 17 16:55:04 +0000 2022,"United is pulling out of Hawaii city, cutting key link to the mainland https://t.co/he7zDdBd6y #blog https://t.co/t5aYO5qwOA","Irving, TX",
ajgma,Mon Oct 17 16:51:53 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Apache Junction, AZ",
laxradar,Mon Oct 17 16:51:33 +0000 2022,"United Airlines flight #UAL1041 spotted at 30,775 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
Christo48746457,Mon Oct 17 16:51:31 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
thepointsguy,Mon Oct 17 16:51:29 +0000 2022,"United is pulling out of Hawaii city, cutting key link to the mainland https://t.co/6L92g8yvYZ",,
realpoloponies,Mon Oct 17 16:48:26 +0000 2022,RT @pchiu5174: United Airlines...reports will add to this bear market rally...enjoy the short term... :) and manage your positions...,"Palm Beach, FL",
IAMDistrict141,Mon Oct 17 16:46:26 +0000 2022,"Francesca is the daughter of Joseph G. Trajana,  a Lead Ramp Service employee at United Airlines and a member of Lo… https://t.co/Y2Z6rLbBrT","Elk Grove Village, IL",
DavidWeaver,Mon Oct 17 16:45:43 +0000 2022,"RT @ALPAPilots: ""Our union has also affirmed that the United States has more than enough pilots to meet current demand. We have called out…","Washington, DC",
jetcitystar,Mon Oct 17 16:43:38 +0000 2022,"RT @ByERussell: Melius analyst Conor Cunningham thinks United Airlines will opt for more 787-9/10s, and not add A350s (including cancelling…",Greater Seattle Washington USA,
ALPAPilots,Mon Oct 17 16:42:18 +0000 2022,"""Our union has also affirmed that the United States has more than enough pilots to meet current demand. We have cal… https://t.co/dVlhflvWQ2","Tysons Corner, Virginia",
BryanCorliss425,Mon Oct 17 16:39:09 +0000 2022,"RT @ByERussell: Melius analyst Conor Cunningham thinks United Airlines will opt for more 787-9/10s, and not add A350s (including cancelling…","Seattle, WA",
MikeKillmon,Mon Oct 17 16:36:39 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"New York, USA",
abovestockport,Mon Oct 17 16:33:12 +0000 2022,"THY8MG   Turkish Airlines   TC-JNO   Airbus A330 343E 
Altitude: 11575 ft   Distance: 10 km 
Speed: 319.6 mph   Squ… https://t.co/KSPXOURF2P","Stockport, England",
LSlay19,Mon Oct 17 16:31:56 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",Above the clouds,
5J_TheLazerMan,Mon Oct 17 16:31:02 +0000 2022,@TheCodedGalaxy special united airlines plane https://t.co/lUWi2OcxW7,roblox home page,
centralspotter,Mon Oct 17 16:23:49 +0000 2022,"👀✈️🔊
N686UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 32025ft… https://t.co/GBZ9hmD7k4","Scotland, United Kingdom",
Axgea2,Mon Oct 17 16:20:43 +0000 2022,"RT @JUSTICE4Lacie: @elonmusk @ajtourville I worked United Airlines until mid 2000, from the day I began working there I had dreams of plane…",,
QuantchaIdeas,Mon Oct 17 16:16:36 +0000 2022,Covered Call Alert: UNITED AIRLINES HOLDINGS INC $UAL returning up to 17.41% through 17-Mar-2023 https://t.co/FzCGy69IUT,,
centralspotter,Mon Oct 17 16:05:30 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 35975ft… https://t.co/hRi62EJ4eM","Scotland, United Kingdom",
dezisdope,Mon Oct 17 16:04:49 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Oakland, CA",
WorcSorce,Mon Oct 17 16:03:51 +0000 2022,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Worcesterershire UK,
AmayaEKelly,Mon Oct 17 16:00:14 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
pchiu5174,Mon Oct 17 15:56:40 +0000 2022,United Airlines...reports will add to this bear market rally...enjoy the short term... :) and manage your positions...,NYC • PVD,
TheSnoopySnoop,Mon Oct 17 15:53:30 +0000 2022,"#UA959 🇺🇸 United Airlines
B767-322 N657UA
32,000ft, 477mph, LHR/ORD
#AvGeek #planespotting #Nikon #p1000… https://t.co/usFNeoypxH","Belfast, Northern Ireland",
Lawyer_Realtor,Mon Oct 17 15:49:06 +0000 2022,@RexChapman I'm a pilot for United Airlines apparently due to my plastic wings I got from a pilot when I was 11. Vo… https://t.co/uWOfOOk8A2,"Franklin, Tennessee",
above_monroe,Mon Oct 17 15:47:14 +0000 2022,"🇺🇸 UNITED #UAL1464 [N12216 - A05DBA]: 0.3mi away [79° elevation] @ 8200ft, heading NE @ 368mph [United Airlines - 7… https://t.co/ZK1buZKoie","New Jersey, USA",
ivolatility,Mon Oct 17 15:44:41 +0000 2022,"United Airlines $UAL 30-day IV index mean is at 67; compared to its 52-week range of 37 to 89 into quarter results
https://t.co/1yfSe6Ror3","New York, USA",
laxradar,Mon Oct 17 15:44:39 +0000 2022,"United Airlines flight #UAL1127 spotted at 1,575 feet! https://t.co/B7mKWvLMrK","Los Angeles, CA",
laxradar,Mon Oct 17 15:42:57 +0000 2022,United Airlines flight #UAL1185 spotted at 750 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
PeterCzymbor,Mon Oct 17 15:40:52 +0000 2022,"Here's a good example of 
@United customer service in San Francisco. Literally non-existent. This is not an isolate… https://t.co/pE3xVw4YZL","Brockton, MA",
laxradar,Mon Oct 17 15:39:10 +0000 2022,United Airlines flight #UAL1006 spotted at 175 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
centralspotter,Mon Oct 17 15:39:04 +0000 2022,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 36000ft… https://t.co/4t82K0oETs","Scotland, United Kingdom",
beckyhammer,Mon Oct 17 15:39:01 +0000 2022,"Me: *purchases Basic Economy ticket*

United Airlines, via multiple emails, app push notifications, and an all-caps… https://t.co/PWxXTE87w4","ALX, VA",
laxradar,Mon Oct 17 15:38:54 +0000 2022,"United Airlines flight #UAL3012 spotted at 29,000 feet! https://t.co/LwGoDOZorL","Los Angeles, CA",
laxradar,Mon Oct 17 15:37:27 +0000 2022,United Airlines flight #UAL1984 spotted at 850 feet! https://t.co/TMgthkjlC8,"Los Angeles, CA",
GoJet_Airlines,Mon Oct 17 15:35:36 +0000 2022,"BREAKING NEWS
GoJet Airlines is proud to announce a TWO-YEAR flow to United Airlines for highly qualified Direct-En… https://t.co/zNvdkCTWCB","St. Louis, MO",
laxradar,Mon Oct 17 15:32:12 +0000 2022,United Airlines flight #UAL1471 spotted at 400 feet! https://t.co/wgelVmqmss,"Los Angeles, CA",
QuantchaIdeas,Mon Oct 17 15:31:46 +0000 2022,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/rrEL5MYYxn,,
laxradar,Mon Oct 17 15:28:34 +0000 2022,United Airlines flight #UAL2039 spotted at 800 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Mon Oct 17 15:26:40 +0000 2022,"United Airlines flight #UAL2489 spotted at 1,775 feet! https://t.co/jAB8qNR6Yz","Los Angeles, CA",
laxradar,Mon Oct 17 15:25:22 +0000 2022,"United Airlines flight #UAL514 spotted at 3,300 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
motemotorco,Mon Oct 17 15:25:19 +0000 2022,RT @EpochTimes: A @United Airlines flight from #Chicago to #Miami had to return Friday to Chicago O’Hare International Airport when the air…,Michigan,
HenleySecnethia,Mon Oct 17 15:24:00 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
laxradar,Mon Oct 17 15:19:06 +0000 2022,"United Airlines flight #UAL1107 spotted at 18,125 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
QueenD38022262,Mon Oct 17 15:16:49 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
Dave_Scott_80,Mon Oct 17 15:15:41 +0000 2022,"@AviancaEscucha @LifeMiles @LifeMiles can you help me understand, why when I have Star Alliance Gold status, I used… https://t.co/ji1m4bUYuL","Grand Rapids, MI",
