user,date,text,location,coordinates
laxradar,Sat Sep 10 17:56:47 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
abhishek_dhol,Sat Sep 10 17:55:48 +0000 2022,"Today, I took a flight within the United Kingdom from London to Glasgow in Scotland—I’ll be spending a week in Scot… https://t.co/WJ6XUSmXf7","London, England, UK",
laxradar,Sat Sep 10 17:54:52 +0000 2022,"United Airlines flight #UAL2325 spotted at 22,575 feet! https://t.co/AqltlNTHoY","Los Angeles, CA",
ky_opine,Sat Sep 10 17:54:49 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Nashville,
LeahMas2,Sat Sep 10 17:52:35 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Michigan, USA",
laxradar,Sat Sep 10 17:49:15 +0000 2022,"United Airlines flight #UAL319 spotted at 1,200 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
laxradar,Sat Sep 10 17:48:08 +0000 2022,United Airlines flight #UAL1737 spotted at 675 feet! https://t.co/ZQRZ1uHlNU,"Los Angeles, CA",
LMSBN_,Sat Sep 10 17:48:04 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
laxradar,Sat Sep 10 17:47:53 +0000 2022,"United Airlines flight #UAL1980 spotted at 8,250 feet! https://t.co/Jr8LlcJTr7","Los Angeles, CA",
laxradar,Sat Sep 10 17:47:34 +0000 2022,"United Airlines flight #UAL1883 spotted at 24,325 feet! https://t.co/bn05owh0mP","Los Angeles, CA",
laxradar,Sat Sep 10 17:46:45 +0000 2022,"United Airlines flight #UAL1670 spotted at 29,025 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
birdinginmi,Sat Sep 10 17:46:30 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Bridgeport, MI",
50skyshades,Sat Sep 10 17:46:19 +0000 2022,United invests another $15 Million in electric flying taxi market with Eve https://t.co/NcuZtPyE2I via @50skyshades,"Strasbourg, Bas-Rhin",
RainerNievesD,Sat Sep 10 17:46:08 +0000 2022,"RT @DjsAviation: #JustBooked United Airlines Boeing 787-9 from Melbourne 🇦🇺 to San Francisco 🇺🇸 in Economy Class! 

My first time flying Un…",Venezuela,
CarrieHKelly,Sat Sep 10 17:45:28 +0000 2022,@NatashasLegacy @PrincesFound @ClarenceHouse @BSACI_Allergy Mislabeling of food and personal care products is a hug… https://t.co/hR6AjXqne7,"Dana Point, CA USA",
JayTeeExcel,Sat Sep 10 17:44:57 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/Uf7FFMl962 via @Verge","in a galaxy far, far away...",
abovestockport,Sat Sep 10 17:43:41 +0000 2022,"EXS12HK   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1675 ft   Distance: 8.41 km 
Speed: 167 mph… https://t.co/7vhCqhOeBx","Stockport, England",
RoxxsFisher,Sat Sep 10 17:41:11 +0000 2022,United Airlines Is Planning to Launch Air Taxis Costing $100 Per Ride https://t.co/hdzk8CA3HN,"New Braunfels, TX",
laxradar,Sat Sep 10 17:41:09 +0000 2022,United Airlines flight #UAL1977 spotted at 850 feet! https://t.co/T6ks6wQJmW,"Los Angeles, CA",
laxradar,Sat Sep 10 17:40:17 +0000 2022,United Airlines flight #UAL330 spotted at 550 feet! https://t.co/6w4lgObhyA,"Los Angeles, CA",
laxradar,Sat Sep 10 17:38:33 +0000 2022,"United Airlines flight #UAL2335 spotted at 2,825 feet! https://t.co/Zbo8C8OrSm","Los Angeles, CA",
laxradar,Sat Sep 10 17:35:58 +0000 2022,"United Airlines flight #UAL2242 spotted at 15,050 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
noahdnzl,Sat Sep 10 17:35:51 +0000 2022,If United airlines is really making air taxis Ima have to fw them,Maryland,
jeanneenabottle,Sat Sep 10 17:32:04 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",🇺🇲,
laxradar,Sat Sep 10 17:32:04 +0000 2022,"United Airlines flight #UAL2390 spotted at 2,200 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
HeatherMCurtis1,Sat Sep 10 17:30:38 +0000 2022,For the third day in a row retired United Airlines flight attendant Paul Veneto’s pushing an airline drink cart to… https://t.co/95NNz1Pp9I,"Washington, DC",
AmericanRailgun,Sat Sep 10 17:27:40 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
centralspotter,Sat Sep 10 17:26:29 +0000 2022,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 33750ft… https://t.co/YWHN1hY7u8","Scotland, United Kingdom",
laxradar,Sat Sep 10 17:25:51 +0000 2022,"United Airlines flight #UAL1499 spotted at 14,100 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
laxradar,Sat Sep 10 17:25:17 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,825 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
the_unswerving,Sat Sep 10 17:24:33 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis #Startup  https://t.co/j63tiVJ1Lh",,
Vwms63,Sat Sep 10 17:24:04 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
laxradar,Sat Sep 10 17:22:48 +0000 2022,United Airlines flight #UAL388 spotted at 625 feet! https://t.co/kd1XLLJ9HK,"Los Angeles, CA",
abovestockport,Sat Sep 10 17:22:34 +0000 2022,"UAL933   United Airlines   N797UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.6 km 
Speed: 472 mph   Squa… https://t.co/4tdFYhdKmf","Stockport, England",
laxradar,Sat Sep 10 17:19:52 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
abovestockport,Sat Sep 10 17:19:19 +0000 2022,"THY8MG   Turkish Airlines   TC-JOM   Airbus A330 302 
Altitude: 5625 ft   Distance: 4.33 km 
Speed: 268.6 mph   Squ… https://t.co/Tdvl5wPUgD","Stockport, England",
Jean40402780,Sat Sep 10 17:18:58 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
laxradar,Sat Sep 10 17:17:46 +0000 2022,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
AboveBracknell,Sat Sep 10 17:17:36 +0000 2022,"🇺🇸 N670UA #UNITED #UAL25 LHR-BOS: 2.8mi away heading W, travelling 327mph @ 8375ft #Heathrow #Departure [United Air… https://t.co/twhO695fF0",Bracknell,
laxradar,Sat Sep 10 17:16:14 +0000 2022,"United Airlines flight #UAL667 spotted at 15,175 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Sat Sep 10 17:15:26 +0000 2022,"United Airlines flight #UAL1481 spotted at 8,150 feet! https://t.co/IYkkCFv9fA","Los Angeles, CA",
FMAA_USA,Sat Sep 10 17:15:12 +0000 2022,"Fly the United States Flags at Half-Staff on Sunday, September 11, 2022!

This marks the 21 year anniversary of the… https://t.co/Fbdq34Fc3O",,
corderman,Sat Sep 10 17:12:17 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",Southern California,
LqLana,Sat Sep 10 17:10:57 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",USA,
laxradar,Sat Sep 10 17:07:17 +0000 2022,"United Airlines flight #UAL1764 spotted at 33,000 feet! https://t.co/jSevd7h5yI","Los Angeles, CA",
abovestockport,Sat Sep 10 17:06:37 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 2225 ft   Distance: 4.65 km 
Speed: 243.… https://t.co/19yBtOi1no","Stockport, England",
centralspotter,Sat Sep 10 17:06:12 +0000 2022,"👀✈️🔊
N723AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 32000ft… https://t.co/9U5NPc7GT9","Scotland, United Kingdom",
laxradar,Sat Sep 10 17:02:11 +0000 2022,"United Airlines flight #UAL2085 spotted at 36,975 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
wkcarter2341,Sat Sep 10 17:01:46 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
waitforpolly,Sat Sep 10 17:00:51 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
lasc1943,Sat Sep 10 17:00:05 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Michigan, USA",
laxradar,Sat Sep 10 16:59:37 +0000 2022,United Airlines flight #UAL2456 spotted at 475 feet! https://t.co/otXUAwFtam,"Los Angeles, CA",
johnthedevil,Sat Sep 10 16:59:16 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Hyderabad India,
Jaxxieee,Sat Sep 10 16:57:22 +0000 2022,@united airlines is so ghetto now lol,"Jersey City, NJ",
abovestockport,Sat Sep 10 16:55:03 +0000 2022,"AAL135   American Airlines   N723AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.28 km 
Speed: 458.2 mph… https://t.co/M6dgG3O3yc","Stockport, England",
laxradar,Sat Sep 10 16:54:45 +0000 2022,"United Airlines flight #UAL1180 spotted at 32,200 feet! https://t.co/a27sCAgGrO","Los Angeles, CA",
AnneUrsell,Sat Sep 10 16:54:08 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",2wc7+9J,
AvgeeksNews,Sat Sep 10 16:52:55 +0000 2022,Sierra Space and the United States Department of Defense Transportation Command to develop revolutionary high-mach… https://t.co/9qMEGQe3ya,"London, England",
Resident_NEOK,Sat Sep 10 16:51:38 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
awn_site,Sat Sep 10 16:50:13 +0000 2022,United Airlines invests $15 million more in Eve electric flying taxis https://t.co/Q8FspFZDE5,,
thestubbs22,Sat Sep 10 16:49:46 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","bryn mawr, pa",
jackdantweets,Sat Sep 10 16:48:45 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
laxradar,Sat Sep 10 16:48:12 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
bajablast4014,Sat Sep 10 16:47:05 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",Florida,
JaneYoungman3,Sat Sep 10 16:45:09 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
CAndrewMorse,Sat Sep 10 16:44:07 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Cranston, Rhode Island",
caroltherev,Sat Sep 10 16:43:56 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
MysticScholar,Sat Sep 10 16:43:54 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Lexington, Kentucky",
alexcolor,Sat Sep 10 16:43:34 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Washington, DC",
dianesummers6,Sat Sep 10 16:43:14 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Hamel, Illinois",
tcd004,Sat Sep 10 16:42:33 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Washington, DC",
austine_scales,Sat Sep 10 16:41:55 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
meremclendon,Sat Sep 10 16:41:38 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Texan in Rhode Island,
Sarah_SV,Sat Sep 10 16:41:32 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","DC | Jeannette,PA | Naples,FL",
cbcdocs,Sat Sep 10 16:41:30 +0000 2022,Melodie Homer knows her husband is a hero. But she believes the world should know it too. #911 https://t.co/2LDRUXL9KK,"Toronto, Canada",
elainaplott,Sat Sep 10 16:40:21 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Washington, DC",
dajoker36,Sat Sep 10 16:40:09 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,South Florida Livin',
blithe_peg,Sat Sep 10 16:39:02 +0000 2022,RT @blithe_peg: 👈主页主页 United Airlines hoping you'll pay $100 to ride this to the airport - New York Post: * United Airlines hoping you'll p…,,
sheila_idbq,Sat Sep 10 16:36:36 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
SPierce_AidToo,Sat Sep 10 16:34:08 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",World,
peaceandteachin,Sat Sep 10 16:32:53 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
Captain_Deion,Sat Sep 10 16:32:15 +0000 2022,"RT @DjsAviation: #JustBooked United Airlines Boeing 787-9 from Melbourne 🇦🇺 to San Francisco 🇺🇸 in Economy Class! 

My first time flying Un…","Orlando, FL",
