user,date,text,location,coordinates
centralspotter,Mon Mar 13 10:49:59 +0000 2023,"👀✈️🔊
N27958 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 38975ft
 #A2CB13… https://t.co/dSTU72CdSz","Scotland, United Kingdom",
kellyrhoneycutt,Mon Mar 13 10:49:24 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
centralspotter,Mon Mar 13 10:48:29 +0000 2023,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 34000ft… https://t.co/QIwibECce6","Scotland, United Kingdom",
centralspotter,Mon Mar 13 10:46:27 +0000 2023,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 39000ft… https://t.co/8BelF7spP6","Scotland, United Kingdom",
Orange_PilI,Mon Mar 13 10:39:47 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
TheHope_Hustler,Mon Mar 13 10:39:03 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
centralspotter,Mon Mar 13 10:38:46 +0000 2023,"👀✈️🔊
N17017 
#UAL973 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3397… https://t.co/YFgpReMq1c","Scotland, United Kingdom",
FrancisHC,Mon Mar 13 10:37:59 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Florida,
centralspotter,Mon Mar 13 10:36:47 +0000 2023,"👀✈️🔊
N78013 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 36000ft… https://t.co/Yuura4VJok","Scotland, United Kingdom",
SlideRuin,Mon Mar 13 10:35:38 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
ministersdaug,Mon Mar 13 10:35:04 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",Los Angeles➡️TN➡️VA➡️NC,
centralspotter,Mon Mar 13 10:31:07 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 339… https://t.co/IlTf0McFQJ","Scotland, United Kingdom",
SimmsRls,Mon Mar 13 10:31:00 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
labpapdad74,Mon Mar 13 10:30:25 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
RealFastFred68,Mon Mar 13 10:30:06 +0000 2023,"According to the UAL file, ""Left seat Capt had chest pains.  Could not get him out of the seat.  Right seater lande… https://t.co/RmZmhiDDXK",,
kiatt001,Mon Mar 13 10:29:18 +0000 2023,"RT @stephanieseneff: When is there enough data to conclude that there is a pattern?
https://t.co/B7A1EYViBO",USA,
Tetta_R,Mon Mar 13 10:26:27 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Wichita Falls, TX",
Jenna60930115,Mon Mar 13 10:25:55 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
centralspotter,Mon Mar 13 10:22:29 +0000 2023,"👀✈️🔊
N78013 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 36000ft… https://t.co/7rmvKhdYJV","Scotland, United Kingdom",
Matt67584665,Mon Mar 13 10:22:13 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
powr2ppl,Mon Mar 13 10:22:13 +0000 2023,"United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilo… https://t.co/xacJ81VfFv",🇺🇸,
OverMeon,Mon Mar 13 10:20:43 +0000 2023,#UAL990 N209UA 777 222ER United Airlines SFO-CDG San Francisco International Airport to Charles de Gaulle Airport (… https://t.co/USeDBPfkyq,"Lower Quinton, England",
geffers64,Mon Mar 13 10:20:17 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
TallirisCynthia,Mon Mar 13 10:18:37 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Boston,
DRils,Mon Mar 13 10:17:02 +0000 2023,"RT @moutus84: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
offersuniversal,Mon Mar 13 10:16:00 +0000 2023,"United Airlines NYC Half Q Speed Jacquard Short Sleeve
$54.99 
Color: Marine blue

#shirt #fashion #tshirt #shirts… https://t.co/Nzp5oMyc7w",Univesal,
centralspotter,Mon Mar 13 10:14:47 +0000 2023,"👀✈️🔊
N78013 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 36000ft… https://t.co/O6kKQHYEKD","Scotland, United Kingdom",
laxradar,Mon Mar 13 10:13:53 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
menzel57,Mon Mar 13 10:12:27 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",Scotland,
alan_lingwood,Mon Mar 13 10:11:47 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",United Kingdom,
laxradar,Mon Mar 13 10:11:02 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
NLBerry4,Mon Mar 13 10:04:54 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Norfolk, England",
pastoratyyc,Mon Mar 13 10:01:56 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Calgary, Alberta",
BearnairdineB,Mon Mar 13 10:01:09 +0000 2023,"United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilo… https://t.co/Gh1wyMBMZz",Winter Wonderland ,
TwtakmJones,Mon Mar 13 09:58:29 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
centralspotter,Mon Mar 13 09:57:26 +0000 2023,"👀✈️🔊
N677UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 33975ft… https://t.co/2gygixujQw","Scotland, United Kingdom",
Katrina37602355,Mon Mar 13 09:56:02 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
Hawker0508,Mon Mar 13 09:55:02 +0000 2023,"United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilo… https://t.co/hZWqAweGzY","Perth, Western Australia",
centralspotter,Mon Mar 13 09:53:23 +0000 2023,"👀✈️🔊
N677UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 32025ft… https://t.co/ovMkmvUsQt","Scotland, United Kingdom",
Cryptogee,Mon Mar 13 09:51:35 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",London,
RossMcleanSec,Mon Mar 13 09:51:14 +0000 2023,"RT @moutus84: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Toronto,
centralspotter,Mon Mar 13 09:50:17 +0000 2023,"👀✈️🔊
N17128 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 20775ft… https://t.co/ERHkZ3PNxg","Scotland, United Kingdom",
Julie_BJO,Mon Mar 13 09:48:41 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Leeds, England",
centralspotter,Mon Mar 13 09:48:19 +0000 2023,"👀✈️🔊
N797AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 36000ft… https://t.co/OXVXjgfpUs","Scotland, United Kingdom",
ansettmuseum,Mon Mar 13 09:47:42 +0000 2023,"Ansett Australia Boeing 747-312 VH-INK  at Tullamarine after delivery in November 1995 from Singapore Airlines, nex… https://t.co/hX1GdedRug","Hamilton, Victoria",
centralspotter,Mon Mar 13 09:46:14 +0000 2023,"👀✈️🔊
N677UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 32000ft… https://t.co/RlERJP3Y1P","Scotland, United Kingdom",
QueenZogg,Mon Mar 13 09:45:09 +0000 2023,3/ @united I ask for agents name and man refused to give it. I walk right next door to American Airlines who happil… https://t.co/8RcYuUqsJS,,
whats_above_SE1,Mon Mar 13 09:41:48 +0000 2023,"Flight: #UAL16
Reg: N685UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow Ai… https://t.co/VotdENC1Ry","London, England",
centralspotter,Mon Mar 13 09:41:37 +0000 2023,"👀✈️🔊
N797AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 36000ft… https://t.co/bmwbnETmir","Scotland, United Kingdom",
qxbooking22,Mon Mar 13 09:41:36 +0000 2023,"United Airlines Booking

https://t.co/j2XTReMg35",New York,
david96988244,Mon Mar 13 09:40:13 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
Brunolsoto,Mon Mar 13 09:38:41 +0000 2023,"RT @stephanieseneff: When is there enough data to conclude that there is a pattern?
https://t.co/B7A1EYViBO",earth ,
offersuniversal,Mon Mar 13 09:38:00 +0000 2023,"United Airlines NYC Half Map Graphic Short Sleeve
$34.99 
Color: Pigment

#shirt #fashion #tshirt #shirts #clothes… https://t.co/U4iVRAFxRX",Univesal,
laxradar,Mon Mar 13 09:37:58 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
mikeo_TheJib,Mon Mar 13 09:34:55 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",Corn fields ,
12kvisions1,Mon Mar 13 09:28:46 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
centralspotter,Mon Mar 13 09:27:19 +0000 2023,"👀✈️🔊
N226UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 34000ft… https://t.co/gyCDzFTuyE","Scotland, United Kingdom",
ZuriMyNBC5,Mon Mar 13 09:25:29 +0000 2023,"We’re continuing to follow breaking news this morning out of the Burlington International Airport.  

Authorities s… https://t.co/DOHymum9T6","Vermont, USA",
offersuniversal,Mon Mar 13 09:23:00 +0000 2023,"United Airlines NYC Half Impact Run Short Sleeve
$49.99 
Color: Black

#shirt #fashion #tshirt #shirts #clothes… https://t.co/3MlViVqwWT",Univesal,
_GP_,Mon Mar 13 09:20:26 +0000 2023,"As customers, we deserve better. We implore United Airlines and other airlines to take these matters seriously, inv… https://t.co/QPZsLVYGlT",,
_GP_,Mon Mar 13 09:20:25 +0000 2023,"My luggage was not only vandalized and broken into, but it was robbed of almost half of its weight during the air t… https://t.co/VGkDjcamXi",,
_GP_,Mon Mar 13 09:20:24 +0000 2023,"As a frequent flyer, it's disheartening to hear about instances of theft from airline luggage. This is precisely wh… https://t.co/Eq18ybzAud",,
ejrwheeler,Mon Mar 13 09:20:16 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Tucson, AZ",
centralspotter,Mon Mar 13 09:19:09 +0000 2023,"👀✈️🔊
N226UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 34000ft… https://t.co/Qq3Tlbp44o","Scotland, United Kingdom",
DSwinburne,Mon Mar 13 09:15:15 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Malaysia,
centralspotter,Mon Mar 13 09:12:32 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 35000ft… https://t.co/AJ6ZuNcJlT","Scotland, United Kingdom",
centralspotter,Mon Mar 13 09:06:52 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 5… https://t.co/SYiV2tr4iq","Scotland, United Kingdom",
miraforeman,Mon Mar 13 09:02:07 +0000 2023,"RT @moutus84: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",UK surrey,
adriana872,Mon Mar 13 09:01:03 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",London,
omegaman19711,Mon Mar 13 08:57:05 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",British Columbia,
sammie_spambat,Mon Mar 13 08:45:15 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
AndRealisation,Mon Mar 13 08:39:03 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","London, England",
centralspotter,Mon Mar 13 08:34:17 +0000 2023,"👀✈️🔊
N875BD 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0906
Alt 39000ft… https://t.co/G4va2KRxn2","Scotland, United Kingdom",
JaGonzo9,Mon Mar 13 08:33:24 +0000 2023,"RT @LauraLynnTT: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who…",,
laxradar,Mon Mar 13 08:28:56 +0000 2023,"United Airlines flight #UAL1761 spotted at 35,025 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
laxradar,Mon Mar 13 08:27:28 +0000 2023,"United Airlines flight #UAL308 spotted at 37,025 feet! https://t.co/rsMpEMBAsS","Los Angeles, CA",
MillionaireMe17,Mon Mar 13 08:27:17 +0000 2023,"RT @offersuniversal: United Airlines NYC Half Finisher Graphic Hoodie
$69.99 
Color: Black

#shirt #fashion #tshirt #shirts #clothes #cloth…",United States,
largewallet,Mon Mar 13 08:26:53 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",London Uk,
MyCherryClub1,Mon Mar 13 08:26:43 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",United Kingdom,
