user,date,text,location,coordinates
SFOMuseum,Tue Apr 04 18:10:41 +0000 2023,The inaugural Singapore Airlines flight to the United States arrived at San Francisco on #onthisday in 1979. The DC… https://t.co/WqCONwOlNK,San Francisco Int'l Airport,
DXB,Tue Mar 28 11:43:04 +0000 2023,"Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and… https://t.co/5vRoKTzEYj","Dubai, UAE",
AP,Wed Mar 29 14:06:09 +0000 2023,A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an… https://t.co/uW8QRDuUtg,Global,
laxradar,Wed Apr 05 07:06:36 +0000 2023,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
laxradar,Wed Apr 05 07:05:35 +0000 2023,"United Airlines flight #UAL2482 spotted at 31,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
laxradar,Wed Apr 05 06:50:33 +0000 2023,"United Airlines flight #UAL2018 spotted at 12,075 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Wed Apr 05 06:48:55 +0000 2023,United Airlines flight #UAL2622 spotted at 700 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
centralspotter,Wed Apr 05 06:47:10 +0000 2023,"👀✈️🔊
N684UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 37025ft… https://t.co/xCdvhuXCkP","Scotland, United Kingdom",
DSMWcom,Wed Apr 05 06:44:47 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/D9qY5pfNvD,"Tampa, Florida",
centralspotter,Wed Apr 05 06:39:29 +0000 2023,"👀✈️🔊
N684UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 37025ft… https://t.co/kyIL15NsTl","Scotland, United Kingdom",
laxradar,Wed Apr 05 06:38:26 +0000 2023,"United Airlines flight #UAL297 spotted at 37,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
laxradar,Wed Apr 05 06:37:55 +0000 2023,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Wed Apr 05 06:37:34 +0000 2023,United Airlines flight #UAL1786 spotted at 775 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
laxradar,Wed Apr 05 06:37:18 +0000 2023,"United Airlines flight #UAL1576 spotted at 38,150 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
laxradar,Wed Apr 05 06:35:13 +0000 2023,"United Airlines flight #UAL2129 spotted at 37,000 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
laxradar,Wed Apr 05 06:30:19 +0000 2023,United Airlines flight #UAL1937 spotted at 575 feet! https://t.co/6KSFMDd2zS,"Los Angeles, CA",
laxradar,Wed Apr 05 06:28:55 +0000 2023,"United Airlines flight #UAL2056 spotted at 37,000 feet! https://t.co/v8R7NdjmVu","Los Angeles, CA",
laxradar,Wed Apr 05 06:28:04 +0000 2023,"United Airlines flight #UAL1813 spotted at 27,300 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Wed Apr 05 06:19:41 +0000 2023,United Airlines flight #UAL2424 spotted at 225 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
centralspotter,Wed Apr 05 06:19:33 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt U… https://t.co/3o5zlKDbCv","Scotland, United Kingdom",
laxradar,Wed Apr 05 06:14:21 +0000 2023,"United Airlines flight #UAL1730 spotted at 3,350 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Wed Apr 05 06:14:05 +0000 2023,"United Airlines flight #UAL839 spotted at 13,775 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
centralspotter,Wed Apr 05 06:13:27 +0000 2023,"👀✈️🔊
N659UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 39000ft… https://t.co/hMYQU0llwR","Scotland, United Kingdom",
centralspotter,Wed Apr 05 06:12:54 +0000 2023,"👀✈️🔊
N57111 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A754B5
Alt 26800ft… https://t.co/ARcrCTO2zt","Scotland, United Kingdom",
laxradar,Wed Apr 05 06:10:48 +0000 2023,"United Airlines flight #UAL1641 spotted at 21,675 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
paincorprf,Wed Apr 05 06:10:08 +0000 2023,COLLECTIBLES: UNITED AIRLINES Vintage 1960s 1970s Baggage Sticker Strip of 2 Unused https://t.co/d1QkE8cdsy https://t.co/zYRBM2AaLp,"Corona, CA",
laxradar,Wed Apr 05 06:09:20 +0000 2023,United Airlines flight #UAL1605 spotted at 750 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
centralspotter,Wed Apr 05 06:08:18 +0000 2023,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 37975ft… https://t.co/utyUCkqcBl","Scotland, United Kingdom",
IndiraB38555421,Wed Apr 05 06:03:36 +0000 2023,"3]United Arab Emirates' debt account for ₹40,000 crore;Indian fuel companies had a loss of ₹ 1,33,000 crore;
Indian… https://t.co/ski42PTSpC",,
centralspotter,Wed Apr 05 06:01:13 +0000 2023,"👀✈️🔊
N728AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 32475ft… https://t.co/tJYipPNmlf","Scotland, United Kingdom",
sarpy_spotter,Wed Apr 05 06:00:21 +0000 2023,"#KOMA - #UAL1620 (A320-232 A320) United Airlines @ 3300 ft and 47.7° frm hrzn, heading E @ 00:58:05 -… https://t.co/4vOG0EhuqA","Bellevue, NE",
AboveSESKU,Wed Apr 05 05:59:21 +0000 2023,"🇺🇸 N78013 #UNITED #UAL20 IAH-AMS: 0.9mi away heading ESE, travelling 542mph @ 39000ft [United Airlines - #777-224]… https://t.co/dgCLdMhsKS","SESKU, West Yorkshire",
MMA2Bicourtney,Wed Apr 05 05:56:11 +0000 2023,Flight Update : @flyunitedng United Nigeria Airlines U5 0510 Lagos to Owerri is now boarding at gate 9,"Lagos, Nigeria",
