user,date,text,location,coordinates
Sooner_Patriot,Mon Apr 11 20:00:27 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
Dianna4DJT,Mon Apr 11 20:00:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Oregon, USA",
emergencysewa,Mon Apr 11 20:00:16 +0000 2022,"RT @TheSnoopySnoop: ⚠️ #Squawk7700 ⚠️

#UA6081 EMB175 United Airlines N88341

Routing Houston to Charlotte declaring #Emergency after depar…",Earth,
TheSnoopySnoop,Mon Apr 11 20:00:12 +0000 2022,"⚠️ #Squawk7700 ⚠️

#UA6081 EMB175 United Airlines N88341

Routing Houston to Charlotte declaring #Emergency after d… https://t.co/v3Nxm5LZSI","Belfast, Northern Ireland",
HarleyQ78138695,Mon Apr 11 19:59:52 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",FLORIDA,
DIM29907214,Mon Apr 11 19:59:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
genester123,Mon Apr 11 19:59:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","New Jersey, USA",
Barbara58922131,Mon Apr 11 19:59:22 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
DSchmonna,Mon Apr 11 19:59:20 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",NoneOfYourBusiness,
straitscott33,Mon Apr 11 19:59:08 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Giantbob1962,Mon Apr 11 19:58:29 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Schenectady, NY",
DavidLHagen,Mon Apr 11 19:58:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA,
theaustinlowe,Mon Apr 11 19:58:22 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Tennessee, USA",
EscapeFlightORD,Mon Apr 11 19:58:02 +0000 2022,Nonstop Flights: Chicago to Paris $531 r/t [September-February] - American Airlines / British Airways / Iberia / Un… https://t.co/ziL3lhpcoT,"Chicago, IL",
PatriotWolf136,Mon Apr 11 19:57:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
valerie0921,Mon Apr 11 19:57:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","South Carolina, USA",
kbackous,Mon Apr 11 19:57:46 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Huddy311,Mon Apr 11 19:57:43 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Nashville,
RealMillsworth,Mon Apr 11 19:57:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
lfoxy23,Mon Apr 11 19:56:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA,
SANDRAS65006139,Mon Apr 11 19:56:05 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
BonTonLouis1,Mon Apr 11 19:55:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
nhigdon123,Mon Apr 11 19:55:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
MarkSch53243680,Mon Apr 11 19:55:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Carlos93285306,Mon Apr 11 19:55:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Florida, USA",
hal_roma,Mon Apr 11 19:55:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Suburbs of Chgo-United States,
CharKarre,Mon Apr 11 19:55:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
DreherLou,Mon Apr 11 19:54:54 +0000 2022,"RT @PatrioticMills: United Airlines:
🤑Revenue in 1960: $379.1 million
💸Cut of revenue to 22,451 employees: 46.5%

🤑Revenue in 2019: $43.3 b…",,
tctxsweety,Mon Apr 11 19:54:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Houston, TX",
Angiefreedom12,Mon Apr 11 19:54:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TerryBr00644498,Mon Apr 11 19:54:10 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
OTlife1997,Mon Apr 11 19:54:10 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
EdgarAl66429219,Mon Apr 11 19:54:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Baltimore, MD",
theblackspiderm,Mon Apr 11 19:54:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Kingwood,
olson0507,Mon Apr 11 19:54:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Overland Park KS,
brwatters,Mon Apr 11 19:53:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
lyonsrc,Mon Apr 11 19:53:46 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
BofRSilver,Mon Apr 11 19:53:34 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AGirlinger,Mon Apr 11 19:52:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Norman, OK",
ShipDistant,Mon Apr 11 19:52:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Vancouver, British Columbia",
jamesfowla,Mon Apr 11 19:52:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
rollin_steel,Mon Apr 11 19:52:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TreyOverton,Mon Apr 11 19:52:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Mon Apr 11 19:51:36 +0000 2022,"United Airlines flight #UAL526 spotted at 28,900 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
nextmealyud,Mon Apr 11 19:50:58 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
mcdinaras1,Mon Apr 11 19:50:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Ελλάς,
BGF_Bill,Mon Apr 11 19:50:03 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TravisLeeThali1,Mon Apr 11 19:49:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Down South,
CDEKeane,Mon Apr 11 19:49:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Pennsylvania, USA",
KennethMitchem2,Mon Apr 11 19:49:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Reno, NV",
ThomasB71631653,Mon Apr 11 19:49:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Daytona Beach, FL",
atkins_hnwpsm,Mon Apr 11 19:49:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
bourbonandblues,Mon Apr 11 19:49:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Lubbock, TX",
JADECKER1,Mon Apr 11 19:48:50 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Perrysburg, Ohio",
marytmoffet,Mon Apr 11 19:48:46 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Delaware, USA",
Barbara65197098,Mon Apr 11 19:48:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Queens, NY",
KILLAXD40LIVE,Mon Apr 11 19:48:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Tampa, FL. USA",
Kimmy_D_RN,Mon Apr 11 19:48:35 +0000 2022,"RT @jcohenap: In an American Airlines ad on the videoboard, Seiya Suzuki says he would like Beyonce to show him around the United States, t…","Park Ridge, IL",
Flashgordonhair,Mon Apr 11 19:48:34 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
monacole67,Mon Apr 11 19:48:17 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
St88015402Sarah,Mon Apr 11 19:48:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
realFinisher,Mon Apr 11 19:48:10 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Zug, Switzerland",
bleev_2000,Mon Apr 11 19:48:07 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","laguna beach, ca",
AdrianLovesUSA,Mon Apr 11 19:47:58 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
