user,date,text,location,coordinates
centralspotter,Sun Feb 26 10:41:52 +0000 2023,"👀✈️🔊
N78001 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 32000ft… https://t.co/Vh7BZ2TvWp","Scotland, United Kingdom",
laxradar,Sun Feb 26 10:28:35 +0000 2023,United Airlines flight #UAL1703 spotted at 500 feet! https://t.co/5gocSjYisG,"Los Angeles, CA",
centralspotter,Sun Feb 26 10:26:38 +0000 2023,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 32025ft… https://t.co/Yk96j0bbti","Scotland, United Kingdom",
centralspotter,Sun Feb 26 10:23:07 +0000 2023,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 34000ft… https://t.co/wiWVXUu7YZ","Scotland, United Kingdom",
HighestCreation,Sun Feb 26 10:22:50 +0000 2023,I went to hood of DR at 3 AM drank some beers and empanadas and bow my stomach is all fucked up! I want to bust Uni… https://t.co/R9MVKiP6mS,🇭🇹PYT,
centralspotter,Sun Feb 26 10:18:00 +0000 2023,"👀✈️🔊
N14107 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
Alt 2375ft… https://t.co/Xo2c6Sx2VA","Scotland, United Kingdom",
sarpy_spotter,Sun Feb 26 10:16:30 +0000 2023,"DEV-#UAL1391 737MAX 8 United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 04:15:17 - https://t.co/QhRHsnriBn… https://t.co/0ETXCkTzoP","Bellevue, NE",
sarpy_spotter,Sun Feb 26 10:16:21 +0000 2023,"#UAL1391 737MAX 8 United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 04:15:17 -… https://t.co/dvRJynsCjY","Bellevue, NE",
centralspotter,Sun Feb 26 10:07:51 +0000 2023,"👀✈️🔊
N27957 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 38975ft
 #A2CB12… https://t.co/11hieaMTM5","Scotland, United Kingdom",
centralspotter,Sun Feb 26 10:06:20 +0000 2023,"👀✈️🔊
N874AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 40975ft… https://t.co/BBz1I4rPHq","Scotland, United Kingdom",
centralspotter,Sun Feb 26 10:02:48 +0000 2023,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 39000ft… https://t.co/Or7W7VwnRG","Scotland, United Kingdom",
chron,Sun Feb 26 10:00:22 +0000 2023,"Families are going to be ecstatic about this major change! ✈️
https://t.co/UjdYtVT3qR","Houston, TX",
centralspotter,Sun Feb 26 09:56:10 +0000 2023,"👀✈️🔊
N669UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 37025ft… https://t.co/1SmwWcjQv0","Scotland, United Kingdom",
centralspotter,Sun Feb 26 09:55:40 +0000 2023,"👀✈️🔊
N686UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 39075ft… https://t.co/b0DHHhKOZQ","Scotland, United Kingdom",
Multiplex_Zero,Sun Feb 26 09:53:14 +0000 2023,RT @ron_eisele: 24 February 1989. United Airlines Flight 811 Boeing 747 N4713U experienced a cargo-door failure in flight shortly after lea…,,
DosHeffes,Sun Feb 26 09:51:55 +0000 2023,United airlines did Tom dirtyyyy,,
centralspotter,Sun Feb 26 09:50:05 +0000 2023,"👀✈️🔊
N663UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37000ft… https://t.co/YmRfpfRlHn","Scotland, United Kingdom",
HarunAkada11,Sun Feb 26 09:43:38 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
sunrise_guide,Sun Feb 26 09:42:33 +0000 2023,RT @sunrise_guide: United’s New Kid-Friendly Booking Policy https://t.co/GGVMabYMJe #Airlines #design #guestexperience,Canada,
centralspotter,Sun Feb 26 09:41:28 +0000 2023,"👀✈️🔊
N663UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37000ft… https://t.co/Nfg9RahukX","Scotland, United Kingdom",
sarpy_spotter,Sun Feb 26 09:39:54 +0000 2023,"DEV-#UAL43 767 322ER/W United Airlines:  37000 ft and 82.9° frm hrzn, heading E @ 03:38:45 -… https://t.co/2xm7vNjKJA","Bellevue, NE",
sarpy_spotter,Sun Feb 26 09:39:52 +0000 2023,"#UAL43 767 322ER/W United Airlines: 0.9 mi away @ 37000 ft and 82.9° frm hrzn, heading E  - 03:38:45 -… https://t.co/yuw2YTv7Pc","Bellevue, NE",
edwinr2,Sun Feb 26 09:39:38 +0000 2023,"@carlosdelamota @JetBlue Delta Airlines,
Alaska Airlines
Southwest Airlines,
 United Airlines
Allegiant Air
America… https://t.co/g0mEoxwZdP",República Dominicana,
centralspotter,Sun Feb 26 09:38:25 +0000 2023,"👀✈️🔊
N686UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 39075ft… https://t.co/zioLAoiyFT","Scotland, United Kingdom",
drhafezster,Sun Feb 26 09:36:06 +0000 2023,"A quick hop over the moon 🌙 
United Airlines UA1828
MCO-ORD 
22,000 feet
Boeing 777-224(ER)
[N69020]
3/15/22
Over L… https://t.co/W9aHdg0DoE",aleppo syria,
laxradar,Sun Feb 26 09:35:24 +0000 2023,United Airlines flight #UAL645 spotted at 175 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
sarpy_spotter,Sun Feb 26 09:35:22 +0000 2023,"DEV-#UAL2630 737MAX 9 United Airlines:  37000 ft and 49.5° frm hrzn, heading E @ 03:34:33 - https://t.co/BxgmetQP6o… https://t.co/aPyl21EEJI","Bellevue, NE",
centralspotter,Sun Feb 26 09:35:20 +0000 2023,"👀✈️🔊
N663UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37025ft… https://t.co/6LswkHjtUj","Scotland, United Kingdom",
sarpy_spotter,Sun Feb 26 09:35:19 +0000 2023,"#UAL2630 737MAX 9 United Airlines: 6.0 mi away @ 37000 ft and 49.3° frm hrzn, heading E  - 03:34:03 -… https://t.co/6VxBeda6yL","Bellevue, NE",
sarpy_spotter,Sun Feb 26 09:34:21 +0000 2023,"DEV-#UAL362 767 424ER United Airlines:  33025 ft and 69.3° frm hrzn, heading E @ 03:33:15 - https://t.co/5EhZGvXCF1… https://t.co/nSJ0fuNgz5","Bellevue, NE",
sarpy_spotter,Sun Feb 26 09:34:17 +0000 2023,"#UAL362 767 424ER United Airlines: 2.4 mi away @ 33025 ft and 69.3° frm hrzn, heading E  - 03:33:15 -… https://t.co/R8JhehlUJD","Bellevue, NE",
centralspotter,Sun Feb 26 09:32:47 +0000 2023,"👀✈️🔊
N686UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 39075ft… https://t.co/wySQrPf3Kt","Scotland, United Kingdom",
centralspotter,Sun Feb 26 09:28:43 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 37000ft… https://t.co/9VjPXzxJWn","Scotland, United Kingdom",
itsrohitchouhan,Sun Feb 26 09:24:09 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/btumbIvCMC","Ajmer, India",
laxradar,Sun Feb 26 09:23:51 +0000 2023,"United Airlines flight #UAL1692 spotted at 7,775 feet! https://t.co/rfaTja6J2h","Los Angeles, CA",
centralspotter,Sun Feb 26 09:22:09 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 37000ft… https://t.co/5joUFeaiVN","Scotland, United Kingdom",
centralspotter,Sun Feb 26 09:21:04 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG52BL 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/a7OaTvCDXk","Scotland, United Kingdom",
sarpy_spotter,Sun Feb 26 09:19:20 +0000 2023,"#UAL2424 737MAX 9 United Airlines: 0.3 mi away @ 35000 ft and 87.4° frm hrzn, heading E  - 03:18:14 -… https://t.co/KqKJBxGuhG","Bellevue, NE",
centralspotter,Sun Feb 26 09:17:02 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 340… https://t.co/BFibeTflPZ","Scotland, United Kingdom",
centralspotter,Sun Feb 26 09:16:00 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 37000ft… https://t.co/LDKTNyC49K","Scotland, United Kingdom",
sarpy_spotter,Sun Feb 26 09:13:36 +0000 2023,"#UAL1390 757 224/W United Airlines: 0.3 mi away @ 35000 ft and 87.2° frm hrzn, heading E  - 03:12:32 -… https://t.co/DV9NYLNxnF","Bellevue, NE",
centralspotter,Sun Feb 26 09:04:48 +0000 2023,"👀✈️🔊
N793AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 40000ft… https://t.co/q4ybjRpold","Scotland, United Kingdom",
laxradar,Sun Feb 26 08:53:09 +0000 2023,"United Airlines flight #UAL2423 spotted at 33,000 feet! https://t.co/IhwamYv11k","Los Angeles, CA",
laxradar,Sun Feb 26 08:51:08 +0000 2023,United Airlines flight #UAL1532 spotted at 650 feet! https://t.co/YuFdbN5jOY,"Los Angeles, CA",
laxradar,Sun Feb 26 08:49:00 +0000 2023,"United Airlines flight #UAL308 spotted at 36,975 feet! https://t.co/rsMpEMBAsS","Los Angeles, CA",
Aquaesul,Sun Feb 26 08:43:10 +0000 2023,"@somersetlevel Big companies like Delta and United Airlines? ""It wasn't my fault. They made me but the airline ticket!""","Bath, England",
sierralima777X,Sun Feb 26 08:42:21 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,,
EsquibelGk,Sun Feb 26 08:34:58 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,Republic of the Philippines,
sarpy_spotter,Sun Feb 26 08:30:27 +0000 2023,"#UAL2097 757 224/W United Airlines: 0.3 mi away @ 37000 ft and 87.5° frm hrzn, heading E  - 02:29:19 -… https://t.co/93FIP3Ei99","Bellevue, NE",
laxradar,Sun Feb 26 08:26:03 +0000 2023,"United Airlines flight #UAL839 spotted at 1,050 feet! https://t.co/RJ8Gwd5nwe","Los Angeles, CA",
helebore1997,Sun Feb 26 08:22:12 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",,
SAsciutti,Sun Feb 26 08:22:05 +0000 2023,"@danbuci @united @benedictevans @united is a shame!!!! Add the option to add the green card number, like the other… https://t.co/7vmJzVm4oq",,
laxradar,Sun Feb 26 08:21:33 +0000 2023,"United Airlines flight #UAL8138 spotted at 28,875 feet! https://t.co/zfmZQm4kj9","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 08:20:13 +0000 2023,"#UAL2185 737MAX 9 United Airlines: 0.9 mi away @ 35000 ft and 82.6° frm hrzn, heading E  - 02:19:08 -… https://t.co/6vu4cJQqsI","Bellevue, NE",
centralspotter,Sun Feb 26 08:18:31 +0000 2023,"👀✈️🔊
N14107 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
Alt 22400ft… https://t.co/WUIZ4m1PZS","Scotland, United Kingdom",
margaritaferro6,Sun Feb 26 08:18:26 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",Shqipëria,
DaniNizri,Sun Feb 26 08:12:41 +0000 2023,Fuck United airlines @DylanMa23032901,,
laxradar,Sun Feb 26 08:09:31 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcbQeT","Los Angeles, CA",
laxradar,Sun Feb 26 08:07:33 +0000 2023,"United Airlines flight #UAL1813 spotted at 27,175 feet! https://t.co/XUMVsAjEpO","Los Angeles, CA",
laxradar,Sun Feb 26 08:03:58 +0000 2023,United Airlines flight #UAL1730 spotted at 250 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Sun Feb 26 08:03:26 +0000 2023,"United Airlines flight #UAL1605 spotted at 1,500 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
laxradar,Sun Feb 26 08:03:10 +0000 2023,"United Airlines flight #UAL221 spotted at 35,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
AboveEDXW,Sun Feb 26 08:00:53 +0000 2023,"#UAL194: United Airlines (#Boeing 777 222ER • N783UA) 
7.6 km out at 37000 ft - heading SE with 1027.4 km/h. SFO ➜… https://t.co/jNH3zz0BIb","Sylt, Germany",
laxradar,Sun Feb 26 07:56:22 +0000 2023,United Airlines flight #UAL2018 spotted at 950 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Sun Feb 26 07:53:07 +0000 2023,"United Airlines flight #UAL1722 spotted at 31,300 feet! https://t.co/sqZE3QET6i","Los Angeles, CA",
laxradar,Sun Feb 26 07:44:08 +0000 2023,"United Airlines flight #UAL412 spotted at 33,600 feet! https://t.co/edw4jaK16v","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 07:42:50 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines: 6.0 mi away @ 33000 ft and 46.0° frm hrzn, heading E  - 01:41:56 -… https://t.co/cNNPDM1jjf","Bellevue, NE",
GuavaPressMedia,Sun Feb 26 07:40:49 +0000 2023,RT @Joshontheradio: Just putting this out there - it is CRAZY that HNL Airport has ONE checkpoint serving a bunch of different airlines in…,"Kaneohe, Hawaii, USA",
laxradar,Sun Feb 26 07:33:13 +0000 2023,United Airlines flight #UAL1786 spotted at 875 feet! https://t.co/8gAABOCYud,"Los Angeles, CA",
ShibaDog2022,Sun Feb 26 07:31:55 +0000 2023,"@TheBabylonBee I originally read this story while flying on a United Airlines flight ✈️ ..... thankfully, I wasn't in 23F",,
Joshontheradio,Sun Feb 26 07:27:42 +0000 2023,Just putting this out there - it is CRAZY that HNL Airport has ONE checkpoint serving a bunch of different airlines… https://t.co/9ki3mnR3tV,"Honolulu, HI",
laxradar,Sun Feb 26 07:27:05 +0000 2023,United Airlines flight #UAL98 spotted at 750 feet! https://t.co/W99NdJaglq,"Los Angeles, CA",
laxradar,Sun Feb 26 07:25:10 +0000 2023,"United Airlines flight #UAL758 spotted at 29,625 feet! https://t.co/YL0O0g3tUY","Los Angeles, CA",
laxradar,Sun Feb 26 07:24:23 +0000 2023,"United Airlines flight #UAL1137 spotted at 1,025 feet! https://t.co/w37iv6jL2Y","Los Angeles, CA",
laxradar,Sun Feb 26 07:23:25 +0000 2023,"United Airlines flight #UAL1597 spotted at 1,750 feet! https://t.co/yzkaBWmOOY","Los Angeles, CA",
