user,date,text,location,coordinates
laxradar,Mon Aug 23 21:43:50 +0000 2021,"United Airlines flight #UAL289 spotted at 23,525 feet! https://t.co/9YSsfB4FTH","Los Angeles, CA",
slrommel,Mon Aug 23 21:42:55 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
MehulSh57228573,Mon Aug 23 21:41:09 +0000 2021,"@SenBooker
 NJ resident here. Need help with @UnitedAirlines
United Airlines despite guidelines from Department of… https://t.co/1QCFNdIbW8",,
laxradar,Mon Aug 23 21:37:26 +0000 2021,United Airlines flight #UAL1897 spotted at 350 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Mon Aug 23 21:34:53 +0000 2021,"United Airlines flight #UAL2351 spotted at 37,000 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
leroyjabari,Mon Aug 23 21:33:05 +0000 2021,....wrong neighborhood buddy...lol @ Newark International Airport Terminal C- United Airlines https://t.co/AsFhESLGwB,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
AbriannaAllyso1,Mon Aug 23 21:31:02 +0000 2021,RT @cultofmac: Today in Apple history: iPad takes to the skies with United Airlines https://t.co/nXjdLHJsSG by @lukedormehl https://t.co/BF…,hull Georgia ,
aapl4ever,Mon Aug 23 21:30:54 +0000 2021,RT @cultofmac: Today in Apple history: iPad takes to the skies with United Airlines https://t.co/nXjdLHJsSG by @lukedormehl https://t.co/BF…,"Cupertino, CA",
cultofmac,Mon Aug 23 21:30:40 +0000 2021,Today in Apple history: iPad takes to the skies with United Airlines https://t.co/nXjdLHJsSG by @lukedormehl https://t.co/BFJZ1chAPC,San Francisco and elsewhere,
EconomicTimes,Mon Aug 23 21:30:00 +0000 2021,"A Pentagon spokesman said the 18 aircraft, including from United, American Airlines, and Delta, would not fly into… https://t.co/coTHRXGZN6",,
BigTVWill,Mon Aug 23 21:28:49 +0000 2021,United asks flight attendants not to tape passengers to seats https://t.co/1llR1QXetL,New York,
Xev_the_Savage,Mon Aug 23 21:27:26 +0000 2021,"RT @MotherJones: Eighteen civilian aircraft from American Airlines, Atlas, Delta, Omni, Hawaiian, and United will help evacuate tens of tho…","Minnesota, USA",
laxradar,Mon Aug 23 21:27:03 +0000 2021,"United Airlines flight #UAL2351 spotted at 30,300 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
Internetbiz911,Mon Aug 23 21:26:34 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,"Owen Sound, Ontario",
hipnoticgirl,Mon Aug 23 21:26:27 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",United States of America,
cmd_1022,Mon Aug 23 21:23:54 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"California, USA",
pickledpink2021,Mon Aug 23 21:23:22 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
carmenBwifemom,Mon Aug 23 21:23:01 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
laxradar,Mon Aug 23 21:21:20 +0000 2021,"United Airlines flight #UAL554 spotted at 4,925 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
MightyTravels,Mon Aug 23 21:20:37 +0000 2021,US$137 - Cheap flights to Washington from Denver (United Airlines) https://t.co/zOGSxKrLdT,,
GigDrain,Mon Aug 23 21:20:29 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
average_mammal,Mon Aug 23 21:20:11 +0000 2021,"RT @washingtonpost: The biggest impact could come from employers, experts said, not from individual decisions. 

This summer, many employer…",Alberta 🇨🇦/Indigenous land,
Frenchgeekman,Mon Aug 23 21:20:00 +0000 2021,"RT @MessyNessyChic: Led Zeppelin's private jet ‘The Starship’ (a former United Airlines Boeing 720) had a functional fireplace built in, 19…",Paris's east suburban,
laxradar,Mon Aug 23 21:18:20 +0000 2021,"United Airlines flight #UAL1219 spotted at 2,400 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
realfacade1,Mon Aug 23 21:14:36 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Purgatory ,
JohnFriedri,Mon Aug 23 21:13:23 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,Durham  N.C.,
dattwell1,Mon Aug 23 21:12:32 +0000 2021,RT @HoustonChron: Looking for Houston's Black-owned businesses? This new United Airlines app can be your guide. https://t.co/LS8RekNkvF,,
GlobemasterIV,Mon Aug 23 21:10:12 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Texas, USA",
HoustonChron,Mon Aug 23 21:10:07 +0000 2021,Looking for Houston's Black-owned businesses? This new United Airlines app can be your guide. https://t.co/LS8RekNkvF,"Houston, TX",
laxradar,Mon Aug 23 21:10:06 +0000 2021,"United Airlines flight #UAL1429 spotted at 20,100 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
SNA_Bot,Mon Aug 23 21:10:02 +0000 2021,"United airlines (UA404) flying from Denver is delayed!

The ETA is now 03:48 PM","Santa Ana, CA",
vjmclaughlin21,Mon Aug 23 21:10:01 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
PaulSweeneyYYZ,Mon Aug 23 21:09:42 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Toronto, Ontario, Canada",
MegMadison13,Mon Aug 23 21:09:35 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,East Coast transplant,
Mavericks619,Mon Aug 23 21:09:19 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Brooklyn, New York",
SherryAndino,Mon Aug 23 21:08:21 +0000 2021,@GoMomGo3 @UnitedAirlines_ United Airlines sucks!!,,
de_lincde,Mon Aug 23 21:07:46 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Norman, OK",
MaryAnn27608053,Mon Aug 23 21:05:46 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
moswaa,Mon Aug 23 21:04:54 +0000 2021,"RT @MessyNessyChic: Led Zeppelin's private jet ‘The Starship’ (a former United Airlines Boeing 720) had a functional fireplace built in, 19…",Décentraliser,
Rajeev_NL,Mon Aug 23 21:04:36 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,worldwide ,
Rajeev_NL,Mon Aug 23 21:04:31 +0000 2021,"@cnnbrk Well dome@United airlines ! Time of understanding and empathy, is over !!! Freedom comes with responsibilit… https://t.co/qRiSPxzAfQ",worldwide ,
rembike,Mon Aug 23 21:04:18 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,West of the Fields,
LizbethFriedman,Mon Aug 23 21:04:04 +0000 2021,"Here we go go again.... 
#travelingwithinstruments #UnitedAirlines
 
https://t.co/wjRLQeudEr via @theviolinchannel",Musicking Explorer,
Grandpa_Rufus,Mon Aug 23 21:03:38 +0000 2021,"As a @MiamiDolphins fan, i still hate the new dolphin logo 

I remember when it looked like a dolphin and not some… https://t.co/g08M6Z2F2U",Behind My Drums,
AscendedFangir1,Mon Aug 23 21:02:49 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,"Jeju-do, Republic Of Korea",
Trading_Sunset,Mon Aug 23 21:02:28 +0000 2021,United Airlines $UAL settled +3.4% to $45.53. https://t.co/Z6NVYDojQj,"London, UK",
newsfromtheramp,Mon Aug 23 21:02:14 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,United Kingdom ,
ndromedan,Mon Aug 23 21:01:40 +0000 2021,RT @nypost: Please don't duct tape the passengers: United Airlines warns flight attendants https://t.co/D7CHvDyICm https://t.co/EbIjXB71zB,Room 641A,
ndromedan,Mon Aug 23 21:01:21 +0000 2021,"RT @unhealthytruth: United Airlines is requiring shots for all employees. Delta, Southwest and American or not. Please boycott United. I do…",Room 641A,
ndromedan,Mon Aug 23 21:00:45 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/noMD3qGrEA https://t.co/…,Room 641A,
Kelseyaep,Mon Aug 23 20:58:16 +0000 2021,"RT @Complex: In an internal memo sent to employees, United warned its flight crew never to use duct tape when restraining unruly passengers…","Oklahoma, USA",
laxradar,Mon Aug 23 20:57:49 +0000 2021,"United Airlines flight #UAL1581 spotted at 17,850 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Mon Aug 23 20:57:18 +0000 2021,"United Airlines flight #UAL1718 spotted at 10,575 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
deaffriendly,Mon Aug 23 20:57:05 +0000 2021,@mizblackbird @united @Delta @JetBlue @AlaskaAir @SpiritAirlines @FlyFrontier @AmericanAir @HawaiianAir What we’re… https://t.co/wNqiB4pbKV,United States,
pedroaponte,Mon Aug 23 20:55:17 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Caguas, PR",
gretchs54,Mon Aug 23 20:54:57 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
kknjper,Mon Aug 23 20:52:15 +0000 2021,@united Had to check the plane twice to make sure I was on United and not spirit airlines.  I’m a small person and… https://t.co/F4UXthMrV5,NJ,
RandyWilliams09,Mon Aug 23 20:51:32 +0000 2021,"RT @Needle_of_Arya: Fly the friendly skies of United✈™️.

F*ck Delta
F*ck American Airlines 
F*ck Southwest","New Jersey, USA",
JayTheresaO,Mon Aug 23 20:46:24 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
Conor_Fawcett,Mon Aug 23 20:43:47 +0000 2021,@GCraughwell @Fredthemuss @mactalk84 @The_Irish_Texan @simoncoveney @DFA @IRLDeptDefence @defenceforces It's litera… https://t.co/UXQSE86MEZ,,
stlpublicradio,Mon Aug 23 20:43:02 +0000 2021,"SkyWest Airlines will offer two daily nonstop United Express flights to O'Hare Airport in Chicago, beginning Oct. 1… https://t.co/RdaOWtopJk","St. Louis, Missouri",
andreagentile21,Mon Aug 23 20:42:56 +0000 2021,"RT @NewJeffCT: @TrueFactsStated 1) Pressure businesses to mandate vaccines for employees (why only United among the airlines?)
2) Have prof…","Los Angeles, CA, Malibu, CA",
prospect_gp,Mon Aug 23 20:42:47 +0000 2021,"UNITED AIRLINES, ALASKA AIRLINES, MALAYSIA, MESA AIR, SKYWEST AIRLINES, HAWAIIAN AIRLINES, VIRGIN ATLANTIC, VIRGIN… https://t.co/tmy1qJ2KIC","Miami, FL",
chavezsandra131,Mon Aug 23 20:42:39 +0000 2021,"RT @Complex: In an internal memo sent to employees, United warned its flight crew never to use duct tape when restraining unruly passengers…",United States,
JoaniSparkles,Mon Aug 23 20:40:57 +0000 2021,"RT @NewJeffCT: @TrueFactsStated 1) Pressure businesses to mandate vaccines for employees (why only United among the airlines?)
2) Have prof…","Ministry of Magic, London",
Sonia554,Mon Aug 23 20:40:18 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Lisle, IL",
klasdillon,Mon Aug 23 20:39:59 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
TheONE801,Mon Aug 23 20:39:32 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
relientkenny,Mon Aug 23 20:35:46 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Earth, US, GA, Atlanta",
realdrwebb,Mon Aug 23 20:34:12 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Fort Washington, MD",
jamescobo,Mon Aug 23 20:33:31 +0000 2021,"RT @aedwardslevy: sometimes a paragraph really just transcends the context of its journalistic surroundings

https://t.co/u6LOW2UVri https:…",,
chino_blac,Mon Aug 23 20:32:29 +0000 2021,"I’ve always kept a 9 to 5, From delta to American Airlines, to United airlines and so on. I’ve always been in manag… https://t.co/tGqgu6Mjxo",Planet HIM,
HighlandHaps,Mon Aug 23 20:30:51 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
MightyTravels,Mon Aug 23 20:30:03 +0000 2021,US$375 - Cheap flights to San Jose from Edmonton (United Airlines) https://t.co/xFleGGHp4l,,
PhilipTobias,Mon Aug 23 20:28:40 +0000 2021,"What the heck? People say they want to work from home, but they’re returning to the office in droves https://t.co/og3jMBiKlU","Boulder, CO",
mrgreg,Mon Aug 23 20:27:01 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Midwest U.S.,
JLOHagans,Mon Aug 23 20:25:21 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
ZenTaoPrincess,Mon Aug 23 20:24:50 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
SimonesFiasco,Mon Aug 23 20:24:46 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
gatorair,Mon Aug 23 20:23:52 +0000 2021,RT @touchyterrapin: So United Airlines CEO is crowing about how his company is helping airlift Afghan refugees. Earlier it was all about di…,"Pahrump, Nevada, Work",
jen_nifer11,Mon Aug 23 20:23:46 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Around living a charmed life.,
