user,date,text,location,coordinates
centralspotter,Wed Mar 09 16:45:19 +0000 2022,"👀✈️🔊
N663UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #LHR Lon… https://t.co/GGExuSta7k","Scotland, United Kingdom",
HJaymaestro,Wed Mar 09 16:42:17 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",Kingston,
SusanLetournea6,Wed Mar 09 16:41:05 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",Florida,
Dugefreshness,Wed Mar 09 16:37:11 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Florida,
elephant1417,Wed Mar 09 16:35:42 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
laxradar,Wed Mar 09 16:35:39 +0000 2022,United Airlines flight #UAL1946 spotted at 875 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
Heather_Poole,Wed Mar 09 16:35:17 +0000 2022,How many employees at @United lost their job? @tedcruz claims THOUSANDS. That true? I know a few airlines threatene… https://t.co/klJ90LMCpT,Grounded,
EDDC_Radar,Wed Mar 09 16:33:23 +0000 2022,"United Airlines Boeing 777 300ER (N2140U, #A1CAC9) as U.S. Transportation Command flight #CMB545 at 23425 ft headin… https://t.co/ymTlGfTyrR",EDDC,
giggles22,Wed Mar 09 16:32:26 +0000 2022,"Flight number 2! so exciting (at @United Airlines in Denver, CO) https://t.co/S5sxZPNFz0","35.302101,-119.061921",
heidimair,Wed Mar 09 16:32:04 +0000 2022,RT @downdetector: User reports indicate United Airlines is having problems since 11:21 AM EST. https://t.co/8kPlNv342o RT if you're also ha…,,
laxradar,Wed Mar 09 16:31:16 +0000 2022,"United Airlines flight #UAL797 spotted at 3,175 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Wed Mar 09 16:29:15 +0000 2022,"United Airlines flight #UAL1082 spotted at 3,300 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Wed Mar 09 16:27:59 +0000 2022,"United Airlines flight #UAL1765 spotted at 28,175 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
atimbr,Wed Mar 09 16:27:32 +0000 2022,"80's calling... we used to snap up coupons @ SFO from passengers for $10 bucks .. 
A booming underground market in… https://t.co/Eq2NqQqI0r","Cape Cod, USA",
JustPressKay,Wed Mar 09 16:26:19 +0000 2022,"United Airlines and American Airlines are in a neck-and-neck battle for the title of ""Worst app and websites in the… https://t.co/2FDrF8KbAc",Space,
ETEJRadar,Wed Mar 09 16:25:26 +0000 2022,"United Airlines Boeing 777 300ER (N2140U, #A1CAC9) as U.S. Transportation Command flight #CMB545 at 6500 ft heading… https://t.co/3NbZpeigfC","ETEJ, Germany",
PriapusIQ,Wed Mar 09 16:23:05 +0000 2022,"⚠️ User Reports Indicate United Airlines Is Having Problems - Downdetector

~ Website crashed...",On The Wire,
laxradar,Wed Mar 09 16:21:40 +0000 2022,United Airlines flight #UAL1678 spotted at 875 feet! https://t.co/4GJmVFeUx9,"Los Angeles, CA",
downdetector,Wed Mar 09 16:21:22 +0000 2022,User reports indicate United Airlines is having problems since 11:21 AM EST. https://t.co/8kPlNv342o RT if you're a… https://t.co/hwpqViKVWq,USA,
laxradar,Wed Mar 09 16:20:32 +0000 2022,"United Airlines flight #UAL2609 spotted at 2,175 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
klasdillon,Wed Mar 09 16:19:29 +0000 2022,RT @TylerTashji: I’m so excited to announce that I’ve accepted a position at United Airlines as an Inflight Crew Scheduler. I’m looking for…,"Las Vegas, NV",
laxradar,Wed Mar 09 16:18:36 +0000 2022,"United Airlines flight #UAL2035 spotted at 14,275 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
RoseRod83327780,Wed Mar 09 16:17:15 +0000 2022,RT @RoseRod83327780: @therecount @SenTedCruz you have not worked/fought a day for your constituents in TX since 2003 (SG). Plus your statem…,"San Antonio, TX",
RoseRod83327780,Wed Mar 09 16:16:56 +0000 2022,@therecount @SenTedCruz you have not worked/fought a day for your constituents in TX since 2003 (SG). Plus your sta… https://t.co/uCcerTQsHm,"San Antonio, TX",
MakhamPhoowado2,Wed Mar 09 16:16:06 +0000 2022,RT @jasonChampton: Cold morning takeoff. United Airlines UA699 YYC to DEN on 03-05-2022. An Airbus A319-131 reg. N830UA. #yyc #avgeek #avia…,,
DUNdidIt_,Wed Mar 09 16:14:53 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",,
laxradar,Wed Mar 09 16:13:17 +0000 2022,"United Airlines flight #UAL411 spotted at 11,225 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
centralspotter,Wed Mar 09 16:08:46 +0000 2022,"👀✈️🔊
JA862J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E40E
From: #LHR London Heathrow, Uni… https://t.co/0NaGxrMRjh","Scotland, United Kingdom",
slim_azz,Wed Mar 09 16:08:22 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",,
laxradar,Wed Mar 09 16:07:47 +0000 2022,"United Airlines flight #UAL2480 spotted at 18,700 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
Chineeey_K,Wed Mar 09 16:07:02 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",,
laxradar,Wed Mar 09 16:06:02 +0000 2022,"United Airlines flight #UAL1977 spotted at 29,700 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
TylerTashji,Wed Mar 09 16:04:34 +0000 2022,I’m so excited to announce that I’ve accepted a position at United Airlines as an Inflight Crew Scheduler. I’m look… https://t.co/wSt2XdkgZB,"Chicago, IL",
EyeLuhnDoc242,Wed Mar 09 16:04:13 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…","Freeport, GBI Bah to Beijing",
kalenvx123,Wed Mar 09 16:00:59 +0000 2022,RT @KevinTCostello: oh hell yeah united airlines has the 3.5 hour extended cut where the boys wander around late night manhattan and stumbl…,Mainframe Cyberspace (He/Him),
Michaela_Cogs,Wed Mar 09 16:00:32 +0000 2022,@EvanHebert I never had much trouble with it when I lived there (moved back to Texas in 2009). But Continental/Unit… https://t.co/wLHeI22oaz,"Davis, CA",
lakusfs,Wed Mar 09 15:57:33 +0000 2022,"RT @DonChampionTV: United Airlines literally fired 232 people over its vaccine mandate. Facts matter, @tedcruz.",,
KimKayaKhianKor,Wed Mar 09 15:56:27 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",Narnia,
newsfilterio,Wed Mar 09 15:55:58 +0000 2022,"Thinking about trading options or stock in Bank of America, Exxon Mobil, Occidental Petroleum, Chevron, or United A… https://t.co/uOelG0v3Xq","New York, NY",
Bevfriesen1,Wed Mar 09 15:53:33 +0000 2022,"RT @MattJKoe: A few things: 

1. United Airlines has not fired 1000s of employees- it’s less than 250 out of 67,000

2. no one willingly hu…",Canada,
HenningHeine,Wed Mar 09 15:52:27 +0000 2022,Airlines and cruise lines were also higher on Wednesday. Carnival Corp. is up more than 7% and United Air Lines is 7.2% higher. $CCL $UAL,"Silicon Valley, USA",
laxradar,Wed Mar 09 15:50:22 +0000 2022,"United Airlines flight #UAL1010 spotted at 30,000 feet! https://t.co/Rv6OxgBvNW","Los Angeles, CA",
centralspotter,Wed Mar 09 15:49:59 +0000 2022,"👀✈️🔊
JA862J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E40E
From: #LHR London Heathrow, Uni… https://t.co/A6B9IRH3Qi","Scotland, United Kingdom",
centralspotter,Wed Mar 09 15:39:23 +0000 2022,"👀✈️🔊
N723AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #LHR Lo… https://t.co/DE8Es8lLGy","Scotland, United Kingdom",
lakusfs,Wed Mar 09 15:37:41 +0000 2022,RT @DaphneMc2010: @SenTedCruz @townhallcom Ted Cruz lied about United Airlines firing “thousands of pilots” over vaccine mandates. They fir…,,
MizParse,Wed Mar 09 15:34:57 +0000 2022,"@CIAspygirl @ClaraJeffery Also that is pure BS about United firing ""thousands"" of flight attendants."" Ted Cruz lies… https://t.co/x0qhjEPiws",District of Columbia,
alucidgod,Wed Mar 09 15:34:55 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",Boredom,
laxradar,Wed Mar 09 15:32:47 +0000 2022,United Airlines flight #UAL302 spotted at 475 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
lukastyle,Wed Mar 09 15:32:35 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,New York City /Jersey Shore,
miccceee,Wed Mar 09 15:29:50 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",Bahamas,
laxradar,Wed Mar 09 15:29:03 +0000 2022,"United Airlines flight #UAL514 spotted at 2,175 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
a1qN7YoVLci9i61,Wed Mar 09 15:28:00 +0000 2022,"RT @a1qN7YoVLci9i61: Buy Emirate A380 t-shirt from Redbubble here: https://t.co/Jw4k4Cki9f 
#UAE #Emirate #Dubai #Travel #Tourism #Airline…",,
a1qN7YoVLci9i61,Wed Mar 09 15:27:42 +0000 2022,"RT @a1qN7YoVLci9i61: Here to buy Britsh Airlines Boeing B747 Sky Queen collections from Redbubble: https://t.co/vjp7zMtqOV 
#UK #Britsh_Air…",,
a1qN7YoVLci9i61,Wed Mar 09 15:27:40 +0000 2022,"RT @a1qN7YoVLci9i61: Here to buy Britsh Airlines Super Airbus A380 collections from Redbubble: https://t.co/NIxgDEX0IO 
#UK #Britsh_Airline…",,
WalterBlake1,Wed Mar 09 15:27:35 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
ACriticalHuman,Wed Mar 09 15:25:15 +0000 2022,RT @KevinTCostello: oh hell yeah united airlines has the 3.5 hour extended cut where the boys wander around late night manhattan and stumbl…,Antarctica,
PrettyPris,Wed Mar 09 15:22:43 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","Plano, TX",
burnshark1,Wed Mar 09 15:22:23 +0000 2022,RT @TKnewday: @MollyJongFast Did @tedcruz take United Airlines to Cancun???,United States,
EnglundBob,Wed Mar 09 15:21:39 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",,
SilviaGSanchez1,Wed Mar 09 15:21:31 +0000 2022,@Jessferg2253 @MylesGives @MollyJongFast Its an outrage against Americans some of the pilots I spoke to had covid &amp;… https://t.co/ps1LAZVDl9,"Florida, USA",
EnglundBob,Wed Mar 09 15:21:13 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
Bethanie_Cabral,Wed Mar 09 15:19:32 +0000 2022,"RT @LaurenBaratzL: Of FFS, no one at United Airlines is hugging Ted Cruz. *No one* is hugging Ted Cruz!",NYC | NJ,
Liaedoe,Wed Mar 09 15:16:59 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Texas, USA",
MomOfTw48865399,Wed Mar 09 15:14:29 +0000 2022,RT @PCAdams1950: This is a boldfaced lie.  United Airlines has NOT fired thousands of pilots and flight attendants.,Illinois,
laxradar,Wed Mar 09 15:13:57 +0000 2022,United Airlines flight #UAL1191 spotted at 650 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
19Pisces242,Wed Mar 09 15:13:31 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",Pangea,
travelcomments,Wed Mar 09 15:12:24 +0000 2022,United Airlines to launch non-stop flights between Washington D.C. &lt;&gt; Cape Town! https://t.co/vaJxfmrC0l #tourism… https://t.co/R57oy7TTnt,,
mcmclish,Wed Mar 09 15:11:02 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",Jamaica,
AskTSA,Wed Mar 09 15:08:54 +0000 2022,"@miletski_23 TSA PreCheck® expedited screening benefits are available for domestic, connecting flights after you re… https://t.co/N9H0bDJ14V",United States,
laxradar,Wed Mar 09 15:06:21 +0000 2022,"United Airlines flight #UAL2664 spotted at 3,275 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
NiokaaB,Wed Mar 09 15:03:57 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",🇯🇲,
laxradar,Wed Mar 09 15:02:30 +0000 2022,"United Airlines flight #UAL1933 spotted at 3,450 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
naugustyn,Wed Mar 09 14:57:52 +0000 2022,I give @United airlines a 0/10 of rating.,,
murtalaAkanji,Wed Mar 09 14:57:32 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…","Lagos, Nigeria",
Purrrnella59,Wed Mar 09 14:56:45 +0000 2022,@therecount 600 hundred WORKERS not just pilot's (6 of them) were fired over mandates... And how many employees doe… https://t.co/iZ445e6IPz,"Michigan, USA",
laxradar,Wed Mar 09 14:54:52 +0000 2022,"United Airlines flight #UAL622 spotted at 2,825 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Wed Mar 09 14:53:32 +0000 2022,"United Airlines flight #UAL1985 spotted at 22,350 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
Monatay66564359,Wed Mar 09 14:52:53 +0000 2022,RT @DaphneMc2010: @SenTedCruz @townhallcom Ted Cruz lied about United Airlines firing “thousands of pilots” over vaccine mandates. They fir…,,
SeverynTyson,Wed Mar 09 14:52:33 +0000 2022,@iamgabesanchez Thank you United Airlines for enforcing the mandates to keep everyone safe.,,
AlextheDog8,Wed Mar 09 14:52:01 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Indianapolis Speedway Indiana ,
4geeman,Wed Mar 09 14:51:25 +0000 2022,"Love the @united/Continental livery for the morning ride: @fly2ohare to @DENAirport! Blue, and friendly skies every… https://t.co/oZblg325IV","Chicago, IL U.S.A.",
SusanJo29638456,Wed Mar 09 14:47:41 +0000 2022,RT @saucySusan4u: @leftcoastbabe @RepSwalwell @united United airlines rocks!,Maryland,
laxradar,Wed Mar 09 14:44:37 +0000 2022,"United Airlines flight #UAL239 spotted at 30,000 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
laxradar,Wed Mar 09 14:42:57 +0000 2022,"United Airlines flight #UAL1706 spotted at 22,650 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Wed Mar 09 14:41:35 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,475 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Wed Mar 09 14:40:55 +0000 2022,"United Airlines flight #UAL2296 spotted at 6,875 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
laxradar,Wed Mar 09 14:39:17 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,450 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
MwlDrlovegrove,Wed Mar 09 14:36:38 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
peneloperobert1,Wed Mar 09 14:36:31 +0000 2022,Good morning ladies 🥰🥰🥰 @ Newark International Airport Terminal C- United Airlines https://t.co/NBeo3noQBk,"jacksonville, florida","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Wed Mar 09 14:32:40 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,050 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
